user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-15 14:56:16,"Fancy a jab? 

Here are all the free walk-in vaccine sites open in London this month https://t.co/iXIlCRD4Ty
 #covidvaccine #vaccine #covid19uk","['covidvaccine', 'vaccine', 'covid19uk']",Twitter for iPhone,False,2021-07-15 14:56:16,2021-07-15,14:56:16,2021-07-15 14:56:16
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29018.0,4588.0,10612.0,True,2021-07-15 14:58:59,🎶Nothing can stop me I’m all the way #vaxxed! If you still need your #COVIDVaccine visit @NRGPark or https://t.co/lMlNGs2EDs to arrange for your FREE today! https://t.co/qXftxrMTgg,"['vaxxed', 'COVIDVaccine']",Twitter Web App,False,2021-07-15 14:58:59,2021-07-15,14:58:59,2021-07-15 14:58:59
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3447.0,680.0,19924.0,True,2021-07-15 14:59:42,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/xRBGBZHKqn,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-15 14:59:42,2021-07-15,14:59:42,2021-07-15 14:59:42
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3662.0,1001.0,3731.0,False,2021-07-15 15:00:16,"“It’s as simple as black and white. You’re vaccinated, you’re safe. You’re unvaccinated, you’re at risk. Simple as that.""—Dr. Anthony Fauci.  #CovidVaccine #CancelCovid #provax #coronavirus #covid19

https://t.co/VNvoj4cLdL https://t.co/KtldXu6Rba","['CovidVaccine', 'CancelCovid', 'provax', 'coronavirus', 'covid19']",Zoho Social,False,2021-07-15 15:00:16,2021-07-15,15:00:16,2021-07-15 15:00:16
NHS Glos CCG,,Improving health & wellbeing through joined up care and communities and commissioning (buying) high quality health services.,2013-03-04 09:25:05,6202.0,2043.0,2270.0,True,2021-07-15 15:00:30,"WATCH: Find out why 21-year-old Naomi decided to #JoinTheMillions already vaccinated and have the #CovidVaccine

💉 You can #GrabAJab in #Gloucester and #Cheltenham this weekend! https://t.co/3CzwDWZnmo https://t.co/Hdja5J6Nq4","['JoinTheMillions', 'CovidVaccine', 'GrabAJab', 'Gloucester', 'Cheltenham']",Hootsuite Inc.,False,2021-07-15 15:00:30,2021-07-15,15:00:30,2021-07-15 15:00:30
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-15 15:00:33,"Here’s #Haringey resident Jack talking about why they got their #COVIDVaccine. 

When you get the jab, join our #ProudToProtect campaign - take a selfie, tag us &amp; tell us why you're proud to be vaccinated. 

More info on vaccination: https://t.co/FBDMMBUx1G https://t.co/6GkcPUX6Uu","['Haringey', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-07-15 15:00:33,2021-07-15,15:00:33,2021-07-15 15:00:33
Healthwatch Warwickshire,Warwickshire,We are here to listen to your views on Health and Social Care services in Warwickshire. Call us on 01926 422823,2013-02-28 12:54:45,1640.0,694.0,278.0,False,2021-07-15 15:01:30,Get your vaccine now so we can all get back to the rhythm of life https://t.co/UQNKrK0Rsb #Covid19 #CovidVaccine #GetVaccinated,"['Covid19', 'CovidVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-15 15:01:30,2021-07-15,15:01:30,2021-07-15 15:01:30
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17650.0,1.0,1.0,False,2021-07-15 15:04:03,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 68.5%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓░░░░░░ 57.1%

As of Wednesday, 14 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/qeiFYM4LcD","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-15 15:04:03,2021-07-15,15:04:03,2021-07-15 15:04:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17650.0,1.0,1.0,False,2021-07-15 15:04:10,"7-day vaccine summary: 07 Jul to 14 Jul 2021

+3.0% Dose 1 of 2 Progress
+6.1% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/U62fxTn20Q","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-15 15:04:10,2021-07-15,15:04:10,2021-07-15 15:04:10
Tristan,"London, England","6'6"", happy, acting & learning.
Beard optional!
Represented by:
@bma_artists
info@bmaartists.com
https://t.co/zB4MPhjIaI
Show reel: https://t.co/DVJODzwZD6",2007-05-25 15:40:51,1723.0,3511.0,18543.0,False,2021-07-15 15:04:44,"@Pequar3 @CryptoBanana3 @Rafael53572034 @360_trader #doctors #medicine #CovidVaccine #Health #science #mRNA #Antibodies #research 

I'm having trouble understanding (but want to learn) why mRNA vaccines are a bad idea?
@JujuliaGrace @MSF_USA

My Google Fu fails me. Need more coffee","['doctors', 'medicine', 'CovidVaccine', 'Health', 'science', 'mRNA', 'Antibodies', 'research']",Twitter Web App,False,2021-07-15 15:04:44,2021-07-15,15:04:44,2021-07-15 15:04:44
