user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrik Ask,,A swede resisting the Trump presidency from across the Atlantic 🇸🇪,2013-04-11 08:15:56,3181.0,4077.0,3059.0,False,2021-08-07 22:13:16,"I have an idea:

Let’s not waste ventilators on people seeking treatment for illnesses that according to themselves are imaginary.

Let’s use them on real Covid patients instead.

#GOPDeathCult #GetVaccinated #COVIDIOTS #CovidIsNotOver #CovidVaccine","['GOPDeathCult', 'GetVaccinated', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 22:13:16,2021-07-08,22:13:16,2021-07-08 22:13:16
nunyatheangrybeaver,not in the basement like you,freedom,2009-04-15 16:05:51,74.0,70.0,665.0,False,2021-08-07 22:14:32,Gotta stand together to fight the division #truth #Biden #VaccinePassport #CovidVaccine https://t.co/9f3UjHcrmj,"['truth', 'Biden', 'VaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-07-08 22:14:32,2021-07-08,22:14:32,2021-07-08 22:14:32
Marla Swoffer,"Marin County, CA","Writer. Reader. Eater. Jewish Believer. Masters in Journalism, UC Berkeley. Homeschool Mom since 2009.",2012-09-07 23:19:06,49.0,101.0,1126.0,False,2021-08-07 22:17:20,"A pro-vaccine doctor who doesn't think they should be mandated, and who attests to natural immunity as superior (see comments):

https://t.co/HkoRnbgXH6

#naturalimmunity #CovidVaccine","['naturalimmunity', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 22:17:20,2021-07-08,22:17:20,2021-07-08 22:17:20
Global Dissident,Global,"Independent Investigative Journalist, Inspired by and supporter of #Wikileaks #Assange, #Snowden #freedom",2010-11-15 05:19:54,506.0,301.0,446.0,False,2021-08-07 22:18:00,"It's not going to end any time soon #CovidVaccine #Covid
https://t.co/2uCN3a5lit","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-08 22:18:00,2021-07-08,22:18:00,2021-07-08 22:18:00
Kashif Khalid,"Houston, TX","Activist for truth! 

#Pakistan 🇵🇰 based #Journalist. 

Former #Officer at Texas Department Of Criminal Justice #USA. @TDCJ #RT's R not endorsement.",2013-12-04 17:49:21,1018.0,156.0,978.0,False,2021-08-07 22:21:29,"Why @ImranKhanPTI is wearing PPE  except mask which is essential? What message he wants to give to millions who follow him? @PTIofficial 
#CovidVaccine #vaccines https://t.co/FIzXHm6Dei","['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-07-08 22:21:29,2021-07-08,22:21:29,2021-07-08 22:21:29
ZRAZEY.com,,Zrazey is a social network for educators. Join us.,2019-08-27 15:46:38,743.0,2134.0,7164.0,False,2021-08-07 22:22:16,#News you can use. #studentloans #CovidVaccine #loan #creditscore https://t.co/QVi5gC3EsU,"['News', 'studentloans', 'CovidVaccine', 'loan', 'creditscore']",Twitter for Android,False,2021-07-08 22:22:16,2021-07-08,22:22:16,2021-07-08 22:22:16
Cody Averesch,,,2011-11-25 14:48:55,229.0,228.0,3652.0,False,2021-08-07 22:23:24,"Yo libtards... Weren't you saying ""don't take a vaccine from the Trump administration""??? Well this vaccine you are pushing is that vaccine. #VaccinePassport #CovidVaccine #vaccinated #vaccine","['VaccinePassport', 'CovidVaccine', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-07-08 22:23:24,2021-07-08,22:23:24,2021-07-08 22:23:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 22:25:04,"Why the ongoing mass vaccination experiment drives a rapid evolutionary response of #SARSCoV2: 
Good summary by Geert Vanden Bossche.
#CovidVaccine #Vaccines  (@DrJohnB2) https://t.co/oGcOjdQ4in","['SARSCoV2', 'CovidVaccine', 'Vaccines']",Revive Social App,False,2021-07-08 22:25:04,2021-07-08,22:25:04,2021-07-08 22:25:04
Zakaria Keleli2.0,,"Once you are awake difficult to get back to the matrix 
Backup account for @zkeleli2",2021-07-09 17:07:25,54.0,146.0,527.0,False,2021-08-07 22:25:07,"@SecBlinken Oh look whos talking
The country where some say the elections were stolen 😁
#Hypocrite 
#TrumpWon
#Olympics 
#CovidVaccine","['Hypocrite', 'TrumpWon', 'Olympics', 'CovidVaccine']",Twitter for Android,False,2021-07-08 22:25:07,2021-07-08,22:25:07,2021-07-08 22:25:07
YOUR EVENT HORIZON,,Swing Trading $ES $NQ & $AAPL All Trades Posted - YTD % Profitability Posted on site   Pinned Tweet: Active Positions FibonacciDisciples ™ ®,2020-02-08 16:37:58,283.0,90.0,827.0,False,2021-08-07 22:27:10,Just going to share this for those of you who may not know you can access all of this info (at least for now) #CovidVaccine https://t.co/Z6mG8okiWe,['CovidVaccine'],Twitter for iPad,False,2021-07-08 22:27:10,2021-07-08,22:27:10,2021-07-08 22:27:10
