user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5121.0,296.0,0.0,False,2021-08-20 06:38:22,"Johnson &amp; Johnson seeks regulator nod for vaccine trials in 12-17 age group in India 

#India 
#johnsonandjohnson #COVID19 #CovidVaccine 

https://t.co/934wYN7st1","['India', 'johnsonandjohnson', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 06:38:22,2021-08-20,06:38:22,2021-08-20 06:38:22
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112106.0,148902.0,40.0,False,2021-08-20 06:38:41,"Johnson &amp; Johnson seeks regulator nod for vax trials in 12-17 age group in India

#JohnsonJohnson #India #Vaccine #CoronaVaccine #CovidVaccine #YesPunjab

@JNJNews

https://t.co/njU8SiMqAB","['JohnsonJohnson', 'India', 'Vaccine', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-08-20 06:38:41,2021-08-20,06:38:41,2021-08-20 06:38:41
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2225.0,1307.0,475.0,False,2021-08-20 06:39:11,"But if they're vaxxed Justin, then surely they're protected #Covid19UK #coronavirusuk #CovidVaccine https://t.co/GzOmpTGKrW","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-08-20 06:39:11,2021-08-20,06:39:11,2021-08-20 06:39:11
Praise,Australia,Friendship is still magic.,2012-06-01 17:14:50,338.0,555.0,19185.0,False,2021-08-20 06:44:59,"1st #CovidVaccine down, 1 to go! #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-20 06:44:59,2021-08-20,06:44:59,2021-08-20 06:44:59
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-20 06:48:40,"@mikhail86439176 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 06:48:40,2021-08-20,06:48:40,2021-08-20 06:48:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 06:49:00,"Just saw on YT-  people protesting in Montreal are walking around with #Trump Flag.  

They said “trump come to Canada”…… 

#Trump #TrumpWasRight #COVID19 #CovidVaccine #canadaelection #Canadians #Montreal (@sizzlingspirit) https://t.co/ogRs4dK8zf","['Trump', 'Trump', 'TrumpWasRight', 'COVID19', 'CovidVaccine', 'canadaelection', 'Canadians', 'Montreal']",Revive Social App,False,2021-08-20 06:49:00,2021-08-20,06:49:00,2021-08-20 06:49:00
SixtiesFella,,Journalist identifying gay sex predators in NI / Eire; Pro-Equality; News Bias; Polyglot; Anti-#Misandry #LGBTQ #EndViolenceAgainstMen #Gaeilge ☘️,2020-02-25 11:45:41,30.0,298.0,2503.0,False,2021-08-20 06:49:54,@LtGovMikeKehoe @SaraForMissouri @ClaudiaLKehoe He’s not in heaven. There’s no such thing. There is however #covid and there are #CovidVaccine vaccines.,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 06:49:54,2021-08-20,06:49:54,2021-08-20 06:49:54
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8311.0,False,2021-08-20 06:50:53,"""Once the model""?  That's a stretch @nytimes 

A day late and a dollar short with your sudden ""raising"" of questions regarding #Covidvaccine #Vaccineefficacy https://t.co/Hu1iLg4Hh5","['Covidvaccine', 'Vaccineefficacy']",Twitter Web App,False,2021-08-20 06:50:53,2021-08-20,06:50:53,2021-08-20 06:50:53
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,126685.0,183.0,473.0,False,2021-08-20 06:53:39,"Johnson &amp; Johnson seeks regulator nod for vax trials in 12-17 age group in India #johnsonandjohnson #CovidVaccine 
https://t.co/Gr0tRSxhAr","['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-08-20 06:53:39,2021-08-20,06:53:39,2021-08-20 06:53:39
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-20 06:55:03,If you’re 16 plus  you can get your  #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ from 8.30am to 6.15pm and Pfizer from 8.45 am to 6.15pm.  Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/hgos9Qdp8D,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 06:55:03,2021-08-20,06:55:03,2021-08-20 06:55:03
