user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eva Rodriguez,"Graniteville, SC","Don't limit a child to your own learning, for she was born in another time. 🇺🇸",2017-07-07 09:20:33,69.0,247,3672,False,2022-06-08 18:53:38,"The One Sure Sign You've Already Had BA.2

#coronavirustips #coronavirus #covidvaccine #coronavirussymptoms #health #news
https://t.co/njWgkgfEau","['coronavirustips', 'coronavirus', 'covidvaccine', 'coronavirussymptoms', 'health', 'news']",Digestant,False,2022-08-06 18:53:38,2022-08-06,18:53:38,2022-08-06 18:53:38
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,49.0,46,3258,False,2022-06-08 19:00:33,"BA.2 Symptoms Usually Appear in This Order

#coronavirussymptoms #coronavirustips #covidvaccine #news #coronavirus #health
https://t.co/tc83d2HxA7","['coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health']",social_media_analysis_omer,False,2022-08-06 19:00:33,2022-08-06,19:00:33,2022-08-06 19:00:33
TheGMAN1888,"Manchester, England",,2022-05-21 08:02:52,1.0,1,38,False,2022-06-08 19:08:47,the #covidvaccine is responsible for #sads all part of the #globalist #who #wef #Schwab Agenda.,"['covidvaccine', 'sads', 'globalist', 'who', 'wef', 'Schwab']",Twitter for iPhone,False,2022-08-06 19:08:47,2022-08-06,19:08:47,2022-08-06 19:08:47
Vish,,,2011-07-25 06:42:15,123.0,133,4548,False,2022-06-08 19:09:07,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#health #covidvaccine #coronavirus #doctors #coronavirustips #news
https://t.co/lElPQSq6ub","['health', 'covidvaccine', 'coronavirus', 'doctors', 'coronavirustips', 'news']",AnanyaTweetAnalyzer,False,2022-08-06 19:09:07,2022-08-06,19:09:07,2022-08-06 19:09:07
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-08 19:14:53,"Signs You Have COVID as Cases Rise Again

#covidvaccine #news #coronavirustips #health #coronavirus #coronavirussymptoms
https://t.co/XcfXx1AlWn","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus', 'coronavirussymptoms']",NeolandApp1,False,2022-08-06 19:14:53,2022-08-06,19:14:53,2022-08-06 19:14:53
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26,200,True,2022-06-08 19:20:47,"COVID Vaccination Centre List for 09.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/LsUwjxqVom","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-08-06 19:20:47,2022-08-06,19:20:47,2022-08-06 19:20:47
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,600.0,628,353,False,2022-06-08 19:20:52,"Doctors baffled by Sudden Adult Death Syndrome over here 

And not piecing it with all this #MassVaccination over there 

How stupid do they think we are 
#SADS #MonkeyPox #ChimpItch 

Go👉 #Jabajabajabajabajaba 

#Covidvaccine #Coronavaccine #vaccine #Vaccinated #GetBoosted","['MassVaccination', 'SADS', 'MonkeyPox', 'ChimpItch', 'Jabajabajabajabajaba', 'Covidvaccine', 'Coronavaccine', 'vaccine', 'Vaccinated', 'GetBoosted']",Twitter for Android,False,2022-08-06 19:20:52,2022-08-06,19:20:52,2022-08-06 19:20:52
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26,200,True,2022-06-08 19:21:22,"COVID Vaccination Centre List for 09.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/AOa1X34Ddd","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-08-06 19:21:22,2022-08-06,19:21:22,2022-08-06 19:21:22
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,9,3544,False,2022-06-08 19:23:34,"Virus Expert Says Here's How to Avoid Omicron

#news #health #coronavirus #covidvaccine #coronavirustips
https://t.co/n7kW3XWqID","['news', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",Data Mining (Intro Project Git),False,2022-08-06 19:23:34,2022-08-06,19:23:34,2022-08-06 19:23:34
MikeLowrey69,,"Fitness dude, bad boy! 🇬🇧 
*what they gonna do when they come for you*
LFC fan ⚽ YNWA
Tory and Labour fully corrupt!!
Covid disaster!",2022-03-29 18:55:01,195.0,918,1252,False,2022-06-08 19:24:18,Let's get behind this #CovidVaccine https://t.co/pZmeXHhqyu,['CovidVaccine'],Twitter for Android,False,2022-08-06 19:24:18,2022-08-06,19:24:18,2022-08-06 19:24:18
