user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Leeds (President-Elect since 11/11/2020),,"Populists are the Awakened Elite
Empowering Humanity: Mind, Body & Spirit 
Standing for Truth, Freedom, Equal Voice, Citizens In Charge & TRANSPARENCY.",2020-08-09 17:03:53,673.0,1420,5335,False,2020-12-28 10:34:40,"Pfizer BioNTech - unknown how long it is ""effective"". 
Although 95% effective for 7 days after 2nd dose.… https://t.co/xj3GzMpLiO",,Twitter Web App,False,2020-12-28 10:34:40,2020-12-28,10:34:40,2020-12-28 10:34:40
NECS,"England, United Kingdom","We’re a not-for-profit NHS organisation that helps improve the NHS through transformational changes, digital innovations and more.",2014-10-22 10:29:27,2524.0,1153,1550,False,2020-12-28 10:35:21,"💉  The #CovidVaccine has undergone rigorous tests, including clinical trials that are globally recognised as having… https://t.co/SU9WTZri1q",['CovidVaccine'],Sprout Social,False,2020-12-28 10:35:21,2020-12-28,10:35:21,2020-12-28 10:35:21
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4402.0,749,1325,True,2020-12-28 10:40:03,"The #CovidVaccine, just like any other vaccine, works by teaching your immune system how to defend itself against a… https://t.co/Vonb5ZVuW9",['CovidVaccine'],Hootsuite Inc.,False,2020-12-28 10:40:03,2020-12-28,10:40:03,2020-12-28 10:40:03
🤿 Mo ☕️🍫🐉 #BLM✊🏿 #LoveAlways🖤 & #OustTheBS,The Superior North 🤣🌏🃏🦄✊🏿,1️⃣ Faith 2️⃣ Husband 3️⃣ Award-winning Pharmacist | Fellow @ukfci @theRSAorg | @NHSDigAcademy + MSc (AI) + SG | Digital Consultant | @WHO AI 4Health FG | VMO,2017-07-11 12:33:31,2195.0,2161,13802,False,2020-12-28 10:40:18,@rogerkline @NHSDigital @nhsbame @MichaelMarmot @malamawkin @ShafiAhmed5 @FlexNHS @AashaCowey @healthyopinion… https://t.co/50UW07aSif,,Twitter for iPhone,False,2020-12-28 10:40:18,2020-12-28,10:40:18,2020-12-28 10:40:18
Jenny Epstein,West London,"Paediatric Gastroenterologist, Londoner, mother, sun seeker, writer, reader, wine lover, expert treasure hunt layer.",2012-06-27 19:01:02,78.0,84,38,False,2020-12-28 10:44:07,"Refusing your #covidvaccine because you believe the government is either covertly trying to harm you with it, or co… https://t.co/xKigBoaumi",['covidvaccine'],Twitter for iPhone,False,2020-12-28 10:44:07,2020-12-28,10:44:07,2020-12-28 10:44:07
Siobhán O'Neill,Dublin,Irish.All views here my own.❤ Music & support @DubGAAOfficial & @LFC 'Dancing to the beat of my own drum',2015-03-22 14:25:46,209.0,906,4872,False,2020-12-28 10:44:10,Right.. 🤦🏻 Because NO One saw that coming #COVIDー19 #CovidVaccine ☘️ https://t.co/1IzjKsKpeD,"['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-28 10:44:10,2020-12-28,10:44:10,2020-12-28 10:44:10
val allan,Altrincham,Retired OBGYN. Loves cricket 🏏 and Labradors 🐾 Living with sarcoidosis.,2019-01-16 00:32:39,374.0,2979,19591,False,2020-12-28 10:45:00,@drmarkporter Which could be reduced if NHS were vaccinated first #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 10:45:00,2020-12-28,10:45:00,2020-12-28 10:45:00
Robert VOTE Dominic,,Blogger.Teacher.Writer. Gay.Brooklyn. https://t.co/IFvcqH4VUl,2013-09-13 14:42:02,127.0,418,11209,False,2020-12-28 10:45:04,Fucking piece of shit asshole Republican. #MarcoRubioLiesFlordiansDie #marcorubioisaFucker #VaccinesWork… https://t.co/sAgCURWIH2,"['MarcoRubioLiesFlordiansDie', 'marcorubioisaFucker', 'VaccinesWork']",Twitter for iPhone,False,2020-12-28 10:45:04,2020-12-28,10:45:04,2020-12-28 10:45:04
Anne-Marie,#LoveBallina,• community tourism • columnist @themayonews • board @rccmayo • volunteer • feminist • giver-outer • mayo fan 💚❤️ • tweets personal • she/her,2011-05-30 09:47:42,8818.0,1821,27476,False,2020-12-28 10:45:25,"Great thread with a very generous offer.

Lots of people are anxious and have questions/concerns about the… https://t.co/04duwrP9XN",,Twitter for Android,False,2020-12-28 10:45:25,2020-12-28,10:45:25,2020-12-28 10:45:25
Andy,"Wallsend, via Byker & Walker","43. Nicest bloke in the world - really! Owned by a Cav-a-Jack with an attitude, called Jenson🐕 Living life in shorts, where possible. Proper gent.",2013-01-12 16:18:14,1742.0,697,32677,False,2020-12-28 10:46:33,"Easy peasy one...

Will you have the #CovidVaccine when it's available for you?",['CovidVaccine'],Twitter for Android,False,2020-12-28 10:46:33,2020-12-28,10:46:33,2020-12-28 10:46:33
