user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Managed Healthcare,,Helping managed care executives succeed every day.,10-07-2009 15:37,3314.0,425.0,395.0,False,10-09-2020 14:34,The New York Times is reporting that a study volunteer in the U.K. developed transverse myelitis. #COVIDVaccine… https://t.co/Clbuzx81fu,['COVIDVaccine'],Buffer,False,2020-09-10 14:34:00,2020-09-10,14:34:00,2020-09-10 14:34:00
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",25-06-2009 22:23,11845.0,8261.0,13253.0,False,10-09-2020 14:35,"BBC News - #CovidVaccine: 8,000 jumbo jets needed to deliver doses #globally, says #IATA https://t.co/ndelqFGT4N","['CovidVaccine', 'globally', 'IATA']",Twitter for iPad,False,2020-09-10 14:35:00,2020-09-10,14:35:00,2020-09-10 14:35:00
YouThisMe,"New York, USA",UTM:Healthcare is a suite of integrated solutions that provide software and hardware for communicating critical real-time health data to healthcare providers.,2013-07-12 02:01:51,1989.0,2670.0,3876.0,False,2020-10-09 14:35:03,"#COVID19 has made society more digitally dependent than ever. Video conferencing, #telehealth, e-learning &amp; grocery… https://t.co/dB7EldhhFi","['COVID19', 'telehealth']",Hootsuite Inc.,False,2020-09-10 14:35:03,2020-09-10,14:35:03,2020-09-10 14:35:03
Bianca,Miami,Don't let the sun set on your promises 🦂🇳🇮🇸🇻🇧🇷🦋🏝⚽️,05-11-2012 07:23,189.0,200.0,12160.0,False,10-09-2020 14:42,"That #CovidVaccine is insane, I already have health problems and take Dr prescribed rx, these people don't know how… https://t.co/c17wsM0NAL",['CovidVaccine'],Twitter for Android,False,2020-09-10 14:42:00,2020-09-10,14:42:00,2020-09-10 14:42:00
thoughtworks,"Bengaluru, Karnataka, India","Self employed professional. Drifter. Opinionated Democratic. I love my family, my dog, nature

Let this sink in: If we want a future, we can't look to the past!",09-03-2011 10:05,28.0,443.0,3724.0,False,10-09-2020 14:47,The patient who caused the #Oxford #coronavirus trial to be put on hold developed symptoms of a rare spinal disorde… https://t.co/vA2PPMe4Ng,"['Oxford', 'coronavirus']",Twitter Web App,False,2020-09-10 14:47:00,2020-09-10,14:47:00,2020-09-10 14:47:00
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",23-10-2009 15:17,108722.0,16.0,1674.0,True,10-09-2020 14:51,We asked Americans what they would do if a #CovidVaccine was approved before Election Day and made freely available… https://t.co/esDU7CNlK5,['CovidVaccine'],Sprout Social,False,2020-09-10 14:51:00,2020-09-10,14:51:00,2020-09-10 14:51:00
Katie Gallacher,"Hingham, MA",,2011-09-08 20:07:49,74.0,243.0,3243.0,False,2020-10-09 14:51:46,@SpeakerPelosi You do understand that any vaccine developed in the UK or the EU has to get FDA approval before it c… https://t.co/L7VhA1fgYY,,Twitter for iPhone,False,2020-09-10 14:51:46,2020-09-10,14:51:46,2020-09-10 14:51:46
No Words Poetry,,"NWP 
Poetry blog at https://t.co/Bctl2lVVE2",25-02-2015 12:40,240.0,315.0,1316.0,False,10-09-2020 14:57,"#TheNurembergCode #Covid_19
#CovidVaccine #DNA_RNA 
We have a personal responsibility that may not be delegated.  K… https://t.co/S6cmHOiSAg","['TheNurembergCode', 'Covid_19', 'CovidVaccine', 'DNA_RNA']",Twitter for Android,False,2020-09-10 14:57:00,2020-09-10,14:57:00,2020-09-10 14:57:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5361083.0,241.0,4426.0,True,10-09-2020 14:57,"#China's authorities are recruiting 100 volunteers for this. 

#CoronavirusPandemic #CovidVaccine  https://t.co/iGt8Vqsti3","['China', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2020-09-10 14:57:00,2020-09-10,14:57:00,2020-09-10 14:57:00
Katie Gallacher,"Hingham, MA",,2011-09-08 20:07:49,74.0,243.0,3243.0,False,2020-10-09 14:58:34,"Furthermore, the EU/UK approval process is just as rigorous as the US one. @BorisJohnson as no more power to author… https://t.co/bIxmhBTMMx",,Twitter for iPhone,False,2020-09-10 14:58:34,2020-09-10,14:58:34,2020-09-10 14:58:34
