user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-18 14:55:40,"Indian Army People's army 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/TyrJsvHMFz","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-18 14:55:40,2021-06-18,14:55:40,2021-06-18 14:55:40
Olive Hui (許上思),"Bushwick, Brooklyn",Slow motion carnival 🎪🎡 @LateCambrian / FashionBirdDangerDanger @PineappleOTV #HotelOkByeBye #TimeyWimeyWaterpark #FLETISH #NFTArt #Psychedelics,2012-04-17 14:07:44,1332.0,328.0,13956.0,False,2021-06-18 14:56:14,My voice in “You’re Right You Should Know” Campaign for @nycHealthy for your Cantonese speaking friends: https://t.co/zx08b4CIxT @Lotas_Studio #COVIDVaccination #CovidVaccine 💪💪,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 14:56:14,2021-06-18,14:56:14,2021-06-18 14:56:14
Lifecentre Salford,"Salford, U.K.",Lifecentre Salford is a Christian charity working with local people for community transformation.,2017-04-09 18:41:57,256.0,128.0,599.0,False,2021-06-18 14:57:03,"If you’ve still not had your first #CovidVaccine it’s not too late!

This Weekend of Walk-ins many NW vaccine services are offering walk-in clinics. If you’ve got any questions, you’ll be able to chat on-site first.

Find clinics/dates/times - https://t.co/Q7wVK59Grj

#WOWNW https://t.co/yDu0Jn1A8l","['CovidVaccine', 'WOWNW']",Buffer,False,2021-06-18 14:57:03,2021-06-18,14:57:03,2021-06-18 14:57:03
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-18 14:57:19,"Rescue ops at Rajouri 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/2Q8Mgb2hoR","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-18 14:57:19,2021-06-18,14:57:19,2021-06-18 14:57:19
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-18 14:58:20,"Army Provide recovery at Rajouri 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/xScjbdXyOC","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-18 14:58:20,2021-06-18,14:58:20,2021-06-18 14:58:20
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1977.0,1151.0,1159.0,True,2021-06-18 15:00:00,"If you’ve still not had your first #CovidVaccine it’s not too late. 

This Weekend of Walk-ins many NW vaccine services are offering walk-in clinics. If you’ve got any questions, you’ll be able to chat on-site first.

Find clinics/dates/times here: https://t.co/cgJzTGHBMB
#WOWNW https://t.co/XbNDDN1O5j","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-18 15:00:00,2021-06-18,15:00:00,2021-06-18 15:00:00
Ken McCarron,,Martial Artist....Sports Fan...slightly antagonistic depending on who you ask....,2014-12-27 22:28:27,38.0,58.0,104.0,False,2021-06-18 15:00:06,"Informed Consent:
- permission granted in the knowledge of the possible consequences, typically that which is given by a patient to a doctor for treatment with full knowledge of the possible risks and benefits.

#covid #CovidVaccine #InformedConsent #NoMoreLockdowns","['covid', 'CovidVaccine', 'InformedConsent', 'NoMoreLockdowns']",Twitter Web App,False,2021-06-18 15:00:06,2021-06-18,15:00:06,2021-06-18 15:00:06
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4342.0,2083.0,1827.0,True,2021-06-18 15:04:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/Un8JoHwIbW","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-06-18 15:04:02,2021-06-18,15:04:02,2021-06-18 15:04:02
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-18 15:06:02,"AstraZeneca claims victory over EU in vaccine deliveries case, but will be fined for late supplies 

The EU has lost its case against the FTSE-listed pharma over the supply of Covid-19 vaccines -&gt; https://t.co/NIVR6FiCva #AstraZeneca #CovidVaccine #astrazenecavaccine #Covid19 #EU https://t.co/4ULE1GSJvi","['AstraZeneca', 'CovidVaccine', 'astrazenecavaccine', 'Covid19', 'EU']",Buffer,False,2021-06-18 15:06:02,2021-06-18,15:06:02,2021-06-18 15:06:02
Lamorna,UK,"found out that anorexia is caused by demons the ""anorexic voice"" is drug resistant but will go away when praying to Jesus feel duty bound to share this",2011-05-20 08:57:10,518.0,2272.0,5549.0,False,2021-06-18 15:07:38,"#COVID19 , #LongCovid and even the #CovidVaccine all are predominately #excititory and have #immunesystem stimulatory properties

to counter all of these you need to treat with #inhibitory agents such as #GABA #naturalprogesteronecream or storecupbard staple #bicarbonateofsoda","['COVID19', 'LongCovid', 'CovidVaccine', 'excititory', 'immunesystem', 'inhibitory', 'GABA', 'naturalprogesteronecream', 'bicarbonateofsoda']",Twitter Web App,False,2021-06-18 15:07:38,2021-06-18,15:07:38,2021-06-18 15:07:38
