user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6706.0,2005.0,2791.0,False,2022-02-03 17:00:01,"If you're pregnant, the #covidvaccine helps protect you and your baby from getting seriously ill from #Covid19.

You don't need to wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/rB7Sw7uqLh https://t.co/VASq6Ph99r","['covidvaccine', 'Covid19']",TweetDeck,False,2022-03-02 17:00:01,2022-03-02,17:00:01,2022-03-02 17:00:01
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,73.0,1.0,0.0,False,2022-02-03 17:00:01,"📈 UK COVID Vaccine Stats for 2nd February

1️⃣ Total 1st vaccines received: 52,385,688 (77.17% of population)
 +12,466 since last Tweet

2️⃣ Total 2nd vaccines received: 48,494,414 (71.44% of population)
+27,274 since last Tweet

#CovidVaccine #VaccineStats","['CovidVaccine', 'VaccineStats']",UKVaccineStats,False,2022-03-02 17:00:01,2022-03-02,17:00:01,2022-03-02 17:00:01
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-03 17:01:24,"https://t.co/wiA0LLaorn

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-02 17:01:24,2022-03-02,17:01:24,2022-03-02 17:01:24
Crypto4Life,"Louisville, KY","Patriotic American: Pro-USA, Pro-Legal Immigration, Pro-2nd Amendment & Anti Fake News. Silver, Gold & cryptocurrency researcher & investor. News-Truthseeker",2015-03-07 03:09:05,129.0,243.0,1094.0,False,2022-02-03 17:03:58,EXCESSIVE DEATHS SOAR IN COUNTRIES WHEN “VACCINE” UPTAKE IS HIGH 😉#VaccineSideEffects #VaccineMandate #COVID19 #COVID #CovidVaccine #CovidTesting #news #BREAKING #BreakingHeadlines https://t.co/5U8qwSscRP,"['VaccineSideEffects', 'VaccineMandate', 'COVID19', 'COVID', 'CovidVaccine', 'CovidTesting', 'news', 'BREAKING', 'BreakingHeadlines']",Twitter for iPhone,False,2022-03-02 17:03:58,2022-03-02,17:03:58,2022-03-02 17:03:58
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,680497.0,147.0,2812.0,True,2022-02-03 17:04:07,"#MiddayNews |

16 states, UTs achieve 100 pc first dose #COVID19 vaccination coverage: Health Ministry

#COVID19Vaccine #CovidVaccine 

https://t.co/ap3WnuYOgw","['MiddayNews', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2022-03-02 17:04:07,2022-03-02,17:04:07,2022-03-02 17:04:07
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,23.0,77.0,3001.0,False,2022-02-03 17:06:48,"This is in YOUR fake #COVID Death Jab.

Disturbing Discovery Of #GrapheneOxide Nano Technology Found In #CovidVaccine  Vials https://t.co/vh9R5zFnFT","['COVID', 'GrapheneOxide', 'CovidVaccine']",Twitter Web App,False,2022-03-02 17:06:48,2022-03-02,17:06:48,2022-03-02 17:06:48
Kathryn Mayer,"Denver, CO",,2014-06-09 20:09:45,1521.0,509.0,4714.0,False,2022-02-03 17:08:24,Are #employers scrapping #CovidVaccine #mandates post-Supreme Court ruling? I spoke with experts including @briankropp of @Gartner_inc to find out. https://t.co/Tw1MgFGtno,"['employers', 'CovidVaccine', 'mandates']",Twitter Web App,False,2022-03-02 17:08:24,2022-03-02,17:08:24,2022-03-02 17:08:24
Anne M 💜,"Leeds, England",Just because you're a conspiracy theorist it doesn't mean there isn't something sinister going on. @Anne121 on gettr.,2010-04-07 17:39:10,7705.0,5391.0,48721.0,False,2022-02-03 17:09:06,"Explains how the jabs, designed by people who are playing God, will change us
#mRNA #GeneTherapy
#CovidVaccine
https://t.co/Ti1n3xQj41","['mRNA', 'GeneTherapy', 'CovidVaccine']",Twitter for Android,False,2022-03-02 17:09:06,2022-03-02,17:09:06,2022-03-02 17:09:06
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-03 17:12:33,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/HtawLPmmFk","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-03-02 17:12:33,2022-03-02,17:12:33,2022-03-02 17:12:33
Gobeck,"Texas, USA","An introvert. I have generalized anxiety disorder #GAD I love music and art. A fan of Star Trek. Just a 5 foot 1 inch Texan.
I like quotes.",2013-11-25 02:53:08,519.0,601.0,44521.0,False,2022-02-03 17:12:56,Good. Stop the spread of #COVID19 #WearAMask #CovidVaccine https://t.co/j4Z4AXIgPo,"['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2022-03-02 17:12:56,2022-03-02,17:12:56,2022-03-02 17:12:56
