user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anish,India,"#Marketeer and #Communicator. Love Cars, Bikes n everything tech.",2008-06-21 10:24:25,750.0,848.0,1389.0,False,2021-04-27 18:19:09,"@CMOMaharashtra @AUThackeray There is a serious need to streamline vaccinations, people are asked to return after waiting in lines. Why can't a simple online appointment like passport applications be done? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 18:19:09,2021-04-27,18:19:09,2021-04-27 18:19:09
E L I Z A B E T H,Flowing Forward  🌊,I / Me,2012-10-29 17:15:47,445.0,246.0,385.0,False,2021-04-27 18:19:21,- this is me after my first dose of #PfizerVaccine .. I’m dreading today my 2nd dose cuz last time my whole body broke out in hives and my face was on fire - my allergic reaction was hell on earth for sure #ughhhhhh #CovidVaccine https://t.co/lpo9JonklF,"['PfizerVaccine', 'ughhhhhh', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 18:19:21,2021-04-27,18:19:21,2021-04-27 18:19:21
Tariq B,"Washington, DC",❤️🖤💚 #B1 #blackliberation Unapologetically BLACK Page The beliefs & statements on this page may not be the beliefs of the unenlightened. 🇹🇷🇲🇦,2018-02-14 01:52:41,24.0,179.0,333.0,False,2021-04-27 18:19:23,CDC VAERS DATA shows Deaths from the #CovidVaccine as of yesterday. https://t.co/3A7guuq2u5,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:19:23,2021-04-27,18:19:23,2021-04-27 18:19:23
steve_wen,,,2017-10-06 14:12:18,396.0,1127.0,18820.0,False,2021-04-27 18:19:32,"Nearly 470,000 doses of #CovidVaccine administered today in #France, thats an increase of 60,000 versus same day last week https://t.co/7a7n65MgHr","['CovidVaccine', 'France']",Twitter for Android,False,2021-04-27 18:19:32,2021-04-27,18:19:32,2021-04-27 18:19:32
Qulsum Qashif,"Islamabad, Pakistan",Allhamdulillah Happy Life,2015-02-23 17:47:50,60.0,81.0,643.0,False,2021-04-27 18:19:34,"First dose of vaccination has been done ✌
#COVIDVaccination #CovidVaccine #staysafe #StayHealthy #healthfirst #healthy https://t.co/BtfphdgynY","['COVIDVaccination', 'CovidVaccine', 'staysafe', 'StayHealthy', 'healthfirst', 'healthy']",Twitter for Android,False,2021-04-27 18:19:34,2021-04-27,18:19:34,2021-04-27 18:19:34
Deplorable Nazi Patriot,,"We are from the government, we are here to help you.",2020-09-04 12:09:06,20.0,173.0,8089.0,False,2021-04-27 18:19:35,"Anybody else tired of the Gov't/media/CDC/In-laws demanding us to get the vax? I don't feel like being a guinea pig, lets see how the death rate increases in the coming weeks/months.   #covidvaccine is not a vaccine! #covid","['covidvaccine', 'covid']",Twitter Web App,False,2021-04-27 18:19:35,2021-04-27,18:19:35,2021-04-27 18:19:35
One L of an Alison,New Jersey,Science gives us the best answers. Everyone should have health care and education and equal rights under the law. I have five cats and ADHD.,2014-02-11 18:28:34,1723.0,666.0,233304.0,False,2021-04-27 18:20:01,"@EMayhiak @2catsLily @TeamInsane72 @vivianlinden @delbigtree I've seen the article on pathogenic priming that anti-vaxers like to share, and it has nothing to do with vaccines, much less #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-04-27 18:20:01,2021-04-27,18:20:01,2021-04-27 18:20:01
Oil Contrarian Traded over $100M worth of stocks,America,"My tweets, not investment advice and all tweets are strictly personal opinions. I speak my mind. If you dont like it. Unfriend me.",2009-06-18 20:54:42,31417.0,14323.0,702.0,False,2021-04-27 18:20:15,"Pfizer $PFE Goes It Alone to Expand Vaccine Business Beyond #CovidVaccine  Pandemic

$GRUB $UBER $KNDI $APRN $AMZN $AAPL $WMT $LYFT $PZZA $HLFFF  $GME $NFLX $CHTR $T $AMC $GME $DIS $DISCA $CHTR $T $AMCX $NFLX $CMCSA $CABO $ATUS $WOW https://t.co/G8VAZarno9",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:20:15,2021-04-27,18:20:15,2021-04-27 18:20:15
Michael,,"I'm married to an Italian woman, so you don't scare me at all. #Independent #AmericaFirst #FundThePolice #AllLivesMattter",2014-08-28 04:06:27,232.0,514.0,27348.0,False,2021-04-27 18:20:29,"@FOXNashville @Kathleenjjacob There's science and there's ""woke political science"". Mask don't work. #CDC #CovidVaccine","['CDC', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:20:29,2021-04-27,18:20:29,2021-04-27 18:20:29
AVanKleeckNC 🏳️‍🌈🇺🇸🌊#IamAntiFa #BLM,NY-TX-IE-NC,"IMPLICIT BIAS = What we think we don't think.
Proud to have had a role in FLOTUS Hillary Clinton's healthcare reform initiative.
#AllThingsBlue #GrayPanther",2020-08-31 05:41:34,2493.0,2494.0,27429.0,False,2021-04-27 18:20:30,"@DavidTheNonBot We do have precedent regarding laws and the handling of a virus #COVIDIOTS #COVID19 #CovidVaccine #COVID 
👇 https://t.co/7BJ2sEiZbL","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-27 18:20:30,2021-04-27,18:20:30,2021-04-27 18:20:30
