user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 09:00:04,2022-01-19,09:00:04,2022-01-19 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 09:00:15,2022-01-19,09:00:15,2022-01-19 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 09:00:25,2022-01-19,09:00:25,2022-01-19 09:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-19 09:08:14,"Battle for UP: These turncoats left out in the cold https://t.co/cuvHb3noSB #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #Indiafightscorona 

Lucknow, Jan 19 - For weeks, Congress leader Imran Masood persuaded the party leadership to forge an a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'Indiafightscorona']",IFTTT,False,2022-01-19 09:08:14,2022-01-19,09:08:14,2022-01-19 09:08:14
News Capital,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,113.0,42.0,3.0,False,2022-01-19 09:11:08,"Billions need to be vaccinated at faster rate for pandemic to end: Adar Poonawalla

#NewsCapital #Pandemic #AdarPoonawalla #SerumInstituteofIndia #SII #COVID #COVIDvaccine #Coronavirus #coronaviruspandemic #coronavirusoutbreak #COVID19 #COVID #Corona #India #Covid19upate #Omicron https://t.co/1k8Z28wTch","['NewsCapital', 'Pandemic', 'AdarPoonawalla', 'SerumInstituteofIndia', 'SII', 'COVID', 'COVIDvaccine', 'Coronavirus', 'coronaviruspandemic', 'coronavirusoutbreak', 'COVID19', 'COVID', 'Corona', 'India', 'Covid19upate', 'Omicron']",Twitter Web App,False,2022-01-19 09:11:08,2022-01-19,09:11:08,2022-01-19 09:11:08
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7128.0,1054.0,53.0,False,2022-01-19 09:14:31,"More than 50 lakh healthcare, frontline workers, 60 years plus-given Precaution Dose:  Health Minister #MansukhMandaviya #healthminister #covid #covid19 #covidvaccine #covidPrecautionDose #healthcareworkers #frontlineworkers https://t.co/bg9egpHBkp","['MansukhMandaviya', 'healthminister', 'covid', 'covid19', 'covidvaccine', 'covidPrecautionDose', 'healthcareworkers', 'frontlineworkers']",Hocalwire Social Share,False,2022-01-19 09:14:31,2022-01-19,09:14:31,2022-01-19 09:14:31
Awaz-The Voice,New Delhi,"Website on inclusive India || It is official twitter handle  
Subscribe our Youtube :  https://t.co/1da35BshCA

Follow Us on Fb: https://t.co/HwjvHCfs11",2020-12-25 05:57:59,1929.0,57.0,98.0,False,2022-01-19 09:15:52,"""Ensure only COVAXIN is administered to 15-18 age group""
@BharatBiotech #CovidVaccination #covidvaccine #CoronaPositive #coronavirusindia #COVAXIN #CovaxinForKids #Awazthevoice

Read the full story here 👇
https://t.co/wDpNUPfcSo","['CovidVaccination', 'covidvaccine', 'CoronaPositive', 'coronavirusindia', 'COVAXIN', 'CovaxinForKids', 'Awazthevoice']",Twitter Web App,False,2022-01-19 09:15:52,2022-01-19,09:15:52,2022-01-19 09:15:52
News Capital,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,113.0,42.0,3.0,False,2022-01-19 09:16:26,"Pfizer CEO wins $1 million Genesis Prize for developing COVID-19 vaccine

#NewsCapital #Pfizer #AlbertBourla #Genesis #GenesisPrize #JewishNobel #COVID19vaccine #COVID #COVIDvaccine #Coronavirus #coronaviruspandemic #coronavirusoutbreak #COVID19 #COVID #Corona #India https://t.co/hoG8ae4t5I","['NewsCapital', 'Pfizer', 'AlbertBourla', 'Genesis', 'GenesisPrize', 'JewishNobel', 'COVID19vaccine', 'COVID', 'COVIDvaccine', 'Coronavirus', 'coronaviruspandemic', 'coronavirusoutbreak', 'COVID19', 'COVID', 'Corona', 'India']",Twitter Web App,False,2022-01-19 09:16:26,2022-01-19,09:16:26,2022-01-19 09:16:26
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,737.0,1393.0,3868.0,False,2022-01-19 09:18:03,"CALLING SHIREMOOR 📣
Grab a jab today at Shiremoor Primary School - 1st, 2nd and #booster doses of the #CovidVaccine available. No appointment needed!

Ages 12+ must meet eligibility criteria. Unsure about it? Pop along and speak to the vaccination team.

8am til 6pm TODAY only! https://t.co/OHQEBX4nzR","['booster', 'CovidVaccine']",Buffer,False,2022-01-19 09:18:03,2022-01-19,09:18:03,2022-01-19 09:18:03
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14518.0,1966.0,727.0,False,2022-01-19 09:24:54,"The Wilson Hospital are hosting a #CovidVaccine walk-in session TODAY 

They are open from 8.30 am to 7.30 pm 💉

Find out more info and see other walk-ins taking place in #Merton below 👇
https://t.co/gDsH4zvnbs https://t.co/XwL6khcMX8","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-19 09:24:54,2022-01-19,09:24:54,2022-01-19 09:24:54
