user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KasiaHP,"Las Vegas, NV",Physician pursuing #medtech #innovation and patient access. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8225.0,5440.0,4059.0,False,2021-03-24 20:46:44,This should have never happen: AstraZeneca used ‘outdated and potentially misleading data’ that overstated the effe… https://t.co/6jRk1nkRq8,,Twitter for Android,False,2021-03-24 20:46:44,2021-03-24,20:46:44,2021-03-24 20:46:44
Bartzabel,,We shall meet in the place where there is no darkness.,2021-02-24 00:06:17,20.0,93.0,357.0,False,2021-03-24 20:46:48,"I WON'T BE TAKING THE VACCINE
#CovidVaccine
#COVID19ireland
#COVID19
#COVAX
#vaccines
#vaccination
#coronavirus","['CovidVaccine', 'COVID19ireland', 'COVID19', 'COVAX', 'vaccines', 'vaccination', 'coronavirus']",Twitter for Android,False,2021-03-24 20:46:48,2021-03-24,20:46:48,2021-03-24 20:46:48
Keef B,,,2018-01-06 08:26:48,347.0,258.0,41071.0,False,2021-03-24 20:47:23,"Happy to report i had my first #COVIDVaccination today.👍
#CovidVaccine #COVID19 #CoronaVaccine #coronavirus… https://t.co/80zOm4REZT","['COVIDVaccination', 'CovidVaccine', 'COVID19', 'CoronaVaccine', 'coronavirus']",Twitter for Android,False,2021-03-24 20:47:23,2021-03-24,20:47:23,2021-03-24 20:47:23
Lisa Cole,Los Angeles,Actor.  Animal Lover. Volunteer.,2010-05-12 06:16:10,686.0,1081.0,54474.0,False,2021-03-24 20:48:31,Feeling so relieved to get my first shot today! It was fast and organized. It was a beautiful drive and I booked a… https://t.co/VVMBZeXjcf,,Twitter for iPhone,False,2021-03-24 20:48:31,2021-03-24,20:48:31,2021-03-24 20:48:31
WSCCI,"West Suburban, Illinois",The West Suburban Chamber is the collective voice of the region. Serving 9 communities and partnering with many more.,2011-05-18 15:12:07,637.0,887.0,7525.0,False,2021-03-24 20:48:33,"Thank you to our partners @pchcares !
#wscci #membership #covidvaccine https://t.co/JJo7OVycl5","['wscci', 'membership', 'covidvaccine']",Twitter Web App,False,2021-03-24 20:48:33,2021-03-24,20:48:33,2021-03-24 20:48:33
Matt King,"Somerford Keynes, England",Senior Tech Sales Rep at (Clarios) Varta UK. Love playing drums and playing in my band @TheLegoheads. Family & friends are the most important thing in life!,2012-04-22 12:39:07,76.0,259.0,437.0,False,2021-03-24 20:48:54,"@BorisJohnson @Conservatives, so the pub trade is on its knees and could never recover, and your idea is to have a… https://t.co/7RpliRjMhS",,Twitter for Android,False,2021-03-24 20:48:54,2021-03-24,20:48:54,2021-03-24 20:48:54
TurnKSblue,,,2014-02-26 22:14:50,19.0,39.0,470.0,False,2021-03-24 20:48:59,"I didn’t get my vaccination for me. I did it for my children, grandparents, parents, and all those who can’t get it… https://t.co/dQOGFbVpf4",,Twitter for iPhone,False,2021-03-24 20:48:59,2021-03-24,20:48:59,2021-03-24 20:48:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-24 20:50:19,"87 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Spri… https://t.co/vJ935YjaLW",['CovidVaccine'],,False,2021-03-24 20:50:19,2021-03-24,20:50:19,2021-03-24 20:50:19
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,45143.0,1035.0,9693.0,True,2021-03-24 20:50:39,"Starting Monday, all Louisianans 16+ will be eligible for the #COVIDVaccine. See details on appointments, transport… https://t.co/WMeaNUA4r4",['COVIDVaccine'],Twitter Web App,False,2021-03-24 20:50:39,2021-03-24,20:50:39,2021-03-24 20:50:39
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,33.0,4.0,38.0,False,2021-03-24 20:51:28,People perish for lack of knowledge 🔥🔥🔥professing Christians are trusting in the vaccine rather than God.! They don… https://t.co/uCYQZFRqiu,,Twitter for iPhone,False,2021-03-24 20:51:28,2021-03-24,20:51:28,2021-03-24 20:51:28
