user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
realRobBaron,"Regina, Saskatchewan","YouTube vlogger with almost 15k subscribers! 😃
Canadian 🍁 Left-winger
Married to my best-friend + soul-mate. 💗
Mask wearer 😷, BLM supporter, Never-Trumper",2021-01-12 16:44:06,6.0,48,373,False,2021-02-06 23:03:14,"MILLIONS of vaccine doses mysteriously missing under Trump's watch!
#RepublicanIncompetence #MissingDoses… https://t.co/GCD9If2Q99","['RepublicanIncompetence', 'MissingDoses']",Twitter Web App,False,2021-06-02 23:03:14,2021-06-02,23:03:14,2021-06-02 23:03:14
Mark Mauikānehoalani Lovell,,"Public school teacher. Kanaka Maolī. Autistic Aloha Ambassador. Good Troublemaker.

🐒 ⚖️ ✊🏾  (He/Him/'o ia)",2020-07-30 06:20:48,141.0,109,2202,False,2021-02-06 23:04:19,Critical expertise interferes with profitability - always has. When state gov'ts prioritize business &amp; industry ove… https://t.co/HvB6qyWYMk,,Twitter for Android,False,2021-06-02 23:04:19,2021-06-02,23:04:19,2021-06-02 23:04:19
lynn comerford,California 🌲,"Sociologist, CSU East Bay. ""The welfare of people has always been the alibi of tyrants.""
Albert Camus

Make #BigPharma liable for vaccine injuries #RepealNCVIA",2011-12-11 17:39:00,691.0,1636,32869,False,2021-02-06 23:04:38,"Brian Shilhavy, Editor, Health Impact News: 

53 dead in Gibraltar (pop. 30,000) in 10 days after experimental Pfiz… https://t.co/O2s0YZQOKy",,Twitter Web App,False,2021-06-02 23:04:38,2021-06-02,23:04:38,2021-06-02 23:04:38
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,992.0,889,85,False,2021-02-06 23:04:48,"In order to address vaccine hesitancy in BIPOC communities, we must address their concerns, provide culturally appr… https://t.co/GPVbFu1kCp",,Twitter for Android,False,2021-06-02 23:04:48,2021-06-02,23:04:48,2021-06-02 23:04:48
Jill Hurley,"Shamong, NJ","Christian, author, genealogist, nerd; mom to Shih Tzu Murphy; @SYSKPodcast Minister of Stats; @thebestiespod and @DukeMBB fan •STOP THE STIGMA OF MENTAL HEALTH•",2010-03-30 15:22:56,968.0,1603,23128,False,2021-02-06 23:05:07,Thank you for helping me get my first dose of the #CovidVaccine! The operation is perhaps the most well organized t… https://t.co/DD0NWkP9FN,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 23:05:07,2021-06-02,23:05:07,2021-06-02 23:05:07
TweedleLeeDee,,Because you're an unreliable informant. The question the jury has for you @MichaelAvenatti is where did you get the tape? Who paid you? Who sent you essay?,2018-11-03 21:20:32,36.0,0,75,False,2021-02-06 23:05:45,"Smh, #nowhereinthebible did #God say #Jesus was his #son, #smh, #nowhereinthebible does #God have a #conversation w… https://t.co/NrklwTW0mb","['nowhereinthebible', 'God', 'Jesus', 'son', 'smh', 'nowhereinthebible', 'God', 'conversation']",Twitter Web App,False,2021-06-02 23:05:45,2021-06-02,23:05:45,2021-06-02 23:05:45
Voidsaken,"England, United Kingdom",19yr old British Guy giving Twitch Streaming a go! Only recently came to Keyboard and mouse! Currently saving for a setup. But my priority is a Motobike atm👌🏻,2021-01-21 01:17:26,19.0,27,114,False,2021-02-06 23:07:19,People wake up! Too many people are dying from this CoronaVirus! Wake the fuck up! We shouldnt fine people for igno… https://t.co/6eNtzsggQY,,Twitter for Android,False,2021-06-02 23:07:19,2021-06-02,23:07:19,2021-06-02 23:07:19
M’Damn Storyteller,"South Carolina, USA",A dyslexic Storyteller from the American South butcher banned literary classics one book at a time Currently reading #ADirtyJob by #christophermoore,2020-07-23 03:13:25,291.0,927,115,False,2021-02-06 23:07:49,"Unpopular opinion 
#woke defined as
#Disagreement = #Hate
#Empathy = #Pity 
#Discrimination = #Oppression 
You want… https://t.co/xySmTljrr5","['woke', 'Disagreement', 'Hate', 'Empathy', 'Pity', 'Discrimination', 'Oppression']",Twitter for iPhone,False,2021-06-02 23:07:49,2021-06-02,23:07:49,2021-06-02 23:07:49
BritainafterBrex,Below you,Don't follow,2009-08-11 10:34:06,109.0,1996,4642,False,2021-02-06 23:08:48,@ReutersUK Having a #CovidVaccine doesn't stop you being ill with the virus! It means u're armed against it! Your b… https://t.co/RU7wD1H3Ul,['CovidVaccine'],Twitter for Android,False,2021-06-02 23:08:48,2021-06-02,23:08:48,2021-06-02 23:08:48
RealPolitikWest,Western Canada,"Semi-retired from sports, media, govt, bus, trade, engineer, tech,academics, inter travel & living in US, Que, Ont, BC & Alta. Still working. This is vanity.",2015-06-15 21:18:05,759.0,4931,6132,False,2021-02-06 23:09:15,"Yup! I wonder what Bob Rae, Canada's Ambassador thinks about this? #cdnpoli #CovidVaccine
#CoronaVaccine

CTV News:… https://t.co/wOy6AsmJrX","['cdnpoli', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-06-02 23:09:15,2021-06-02,23:09:15,2021-06-02 23:09:15
