user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MayaC,"California, USA","I value Honesty & Truth. I detest Puffery, Bombast & Deliberate Bald-faced Liars. Will engage. #COVID19 is real & WE are behind the 🎱.",2015-05-01 15:47:37,239.0,1326.0,7302.0,False,2021-03-20 21:14:03,"Hear, hear!
#COVIDIOTS 
Get your dose #CovidVaccine! Live freer than you are right now. https://t.co/adtUctz6si","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 21:14:03,2021-03-20,21:14:03,2021-03-20 21:14:03
Keiko,"Boston, MA","Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | ME/CFS | RTs ≠ endorsements",2015-08-22 01:50:26,6973.0,454.0,43056.0,False,2021-03-20 21:14:30,"33. Update:

New CDC guidance from earlier this month on #COVIDVaccine for people with allergies.

https://t.co/e02CGBCYwf",['COVIDVaccine'],TweetDeck,False,2021-03-20 21:14:30,2021-03-20,21:14:30,2021-03-20 21:14:30
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3731.0,4998.0,7268.0,False,2021-03-20 21:15:03,"Get Vaccinated THIS Weekend💉

North York Whole Health Pharmacy has AstraZenaca Vaccine appointments available this… https://t.co/FgTzqNAg3E",,Hootsuite Inc.,False,2021-03-20 21:15:03,2021-03-20,21:15:03,2021-03-20 21:15:03
Owen Blacker,"near London, Europe","🇪🇺🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿♿⧖ Mainly-gay, mainly-Welsh political geek; proud European & social justice warrior. @OpenRightsGroup, Wikipedian, ex-@mySociety. he/him",2007-04-13 12:31:57,4852.0,4238.0,211900.0,False,2021-03-20 21:16:19,"Gah, #CovidVaccine and #CovidVaccine💉 even facepalm","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-20 21:16:19,2021-03-20,21:16:19,2021-03-20 21:16:19
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults with serious illness through #pallipulm & #geripulm | Founder: @PalliPulm @geripulm | #BeesonScholar | Views=mine.,2014-03-15 01:50:32,4093.0,3806.0,22800.0,True,2021-03-20 21:17:03,Getting #covidvaccine out to those who are homebound! This will be huge for equity among older high-risk residents… https://t.co/yncVuWnb4E,['covidvaccine'],Twitter for iPhone,False,2021-03-20 21:17:03,2021-03-20,21:17:03,2021-03-20 21:17:03
Keiko,"Boston, MA","Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | ME/CFS | RTs ≠ endorsements",2015-08-22 01:50:26,6973.0,454.0,43056.0,False,2021-03-20 21:17:11,"34. Most important info is for people who are allergic to polyethylene glycol (PEG) and polysorbate.

Pfizer-BioNTe… https://t.co/QrvcfyNNbi",,TweetDeck,False,2021-03-20 21:17:11,2021-03-20,21:17:11,2021-03-20 21:17:11
Neil A White,"Dallas, TX","Expat Aussie. Author of CLOSURE, TURN A BLIND EYE, and the odd #AwardWinning #shortstory.  And now available, SOMETHING FOR BEBE, a #ya (& up) #thriller",2013-07-25 13:48:12,1218.0,707.0,3808.0,False,2021-03-20 21:17:46,"Eminem lied!

You get 2 shots.

Thank you @pfizer 
#CovidVaccine #COVID19 https://t.co/iApOUuRhKl","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-20 21:17:46,2021-03-20,21:17:46,2021-03-20 21:17:46
💚DJ COMATOSE🖤 🏴‍☠️REDACTED🌹2021🏴🚩🦜,Strangelands.,"The Only Official DJ Comatose in the Twitterverse.  Usually Talented, Sometimes Cursed, Hopefully Paid.  Welcome.  🙂

Strange Attractants Lead You Here.  🛸",2009-07-15 03:49:23,4366.0,4944.0,41204.0,False,2021-03-20 21:17:47,"Here are the RESULTS of The Poll for California.

Whether or not YOU have received the #CovidVaccine 

Cut to the C… https://t.co/HnuCMGwqi0",['CovidVaccine'],Twitter Web App,False,2021-03-20 21:17:47,2021-03-20,21:17:47,2021-03-20 21:17:47
Keiko,"Boston, MA","Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | ME/CFS | RTs ≠ endorsements",2015-08-22 01:50:26,6973.0,454.0,43056.0,False,2021-03-20 21:19:16,"35. CDC still recommending that people with #allergies not related to vaccines get a #COVIDVaccine.

If you have a… https://t.co/5hcCAn1qX5","['allergies', 'COVIDVaccine']",TweetDeck,False,2021-03-20 21:19:16,2021-03-20,21:19:16,2021-03-20 21:19:16
Ari Metaxas,"South Florida, USA",International Educator. Mentor. Writer. Poet. Reiki Master. Om 🕉️ Divine Feminine. Feminist; my Personal is Political.🌎Traveler.Cinephile.🇬🇷American-British,2017-09-27 22:19:03,338.0,520.0,17032.0,False,2021-03-20 21:20:25,"DGold77(@dgold77) on TikTok: Don’t worry, they’ll still wear masks and social distance but they feel a lot safer no… https://t.co/Na7byvGppb",,Twitter for iPhone,False,2021-03-20 21:20:25,2021-03-20,21:20:25,2021-03-20 21:20:25
