user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacqueline Zeisler Heslin,"Baltimore, MD","OPAT Nurse Coordinator, Department of Infectious Diseases, Institute of Human Virology at the School of Medicine at UMB @UMBaltimore #wearamask 😷 🩺",2014-09-03 10:41:34,37.0,120.0,1702.0,False,2021-08-18 09:54:32,"@BestofAmerica2 @CDCDirector Actually, the vaccine IS working! Those who get COVID and are vaccinated get a mild case of the disease, and do not need hospitalization. There was no promise that we would not get COVID at all. It’s the unvaccinated people who are DYING of COVID. #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-18 09:54:32,2021-08-18,09:54:32,2021-08-18 09:54:32
Pino Tattari,"Udine, Friuli-Venezia Giulia",,2009-08-18 15:06:11,59.0,143.0,53.0,False,2021-08-18 09:55:48,"My new cryptography open book (as an editor) is available online

#Crypto #cryptography #security #privacy #COVID19 #CovidVaccine 

https://t.co/cbJeURSdmq","['Crypto', 'cryptography', 'security', 'privacy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 09:55:48,2021-08-18,09:55:48,2021-08-18 09:55:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-18 10:00:04,2021-08-18,10:00:04,2021-08-18 10:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVAXIN – Dose1:50, Dose2:50 (@vaxblr) https://t.co/4W7zwwzhdI","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",Revive Social App,False,2021-08-18 10:00:06,2021-08-18,10:00:06,2021-08-18 10:00:06
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9709.0,1594.0,5881.0,True,2021-08-18 10:00:11,"Are you 18 or over❓ Have you had your #COVIDVaccine yet❓
If you live in the Berwick area don't miss your opportunity to #grabajab TODAY

📍 Boots, 60-68 Marygate, Berwick-upon-Tweed TD15 1BN
🗓️ Wednesday 18 August
⏰ 9:30 - 12:45 and from 14:15 - 17:00. 
✅No appointment needed https://t.co/euTyFhY8oG","['COVIDVaccine', 'grabajab']",Meltwater Social,False,2021-08-18 10:00:11,2021-08-18,10:00:11,2021-08-18 10:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:131, Dose2:120
#COVAXIN - Dose1:167, Dose2:163
#SPUTNIKV - Dose1:87, Dose2:136","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 10:00:14,2021-08-18,10:00:14,2021-08-18 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2086, Dose2:2152
#COVAXIN - Dose1:1068, Dose2:997
#SPUTNIKV - Dose1:0, Dose2:19","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 10:00:25,2021-08-18,10:00:25,2021-08-18 10:00:25
MuchTheDOC87,"passenger seat, SN69, Starbase","#Dogecoin
#Dogetothemoon
#Dogearmy",2015-09-25 10:53:45,52.0,193.0,1811.0,False,2021-08-18 10:03:47,"#CovidVaccine One down, one to go! Glad I will live the day #dogecoin actually lands on the moon! 😍 Can't wait for #SpaceX 's next launch! 😍 https://t.co/q42BDwQfcp","['CovidVaccine', 'dogecoin', 'SpaceX']",Twitter for Android,False,2021-08-18 10:03:47,2021-08-18,10:03:47,2021-08-18 10:03:47
Northumberland County Council,"Northumberland, UK","Northumberland County Council news & jobs.
This account is monitored 9am - 4:30pm Mon - Fri.
For service alerts please visit @Northumberlands",2010-02-16 13:32:40,24687.0,6937.0,2716.0,True,2021-08-18 10:06:01,"The #COVIDVaccine is the best defence against the virus, so the sooner you're vaccinated, the sooner you’ll begin to protect yourself and your community💙 
📍See if you have any walk-in clinics available in your area 
▶️ https://t.co/UivqQmd57h https://t.co/4B1f2vb0dt",['COVIDVaccine'],Sprout Social,False,2021-08-18 10:06:01,2021-08-18,10:06:01,2021-08-18 10:06:01
Soheila Dashti,,"Journalist, Human Right Activist , No war on Iran No appeasment with regime.",2010-12-26 10:41:23,4142.0,2149.0,22339.0,False,2021-08-18 10:07:42,"For the 3rd consecutive day,#COVID19 fatalities in #Iran surpassed 2000, @Mojahedineng reports.
#Talibans' godfather silently commits another massacre.Khamenei must be tried for depriving millions of #Iranians of #CovidVaccine.#helpIran, .@WHO.@DrTedros https://t.co/0fPvb8JPLF","['COVID19', 'Iran', 'Talibans', 'Iranians', 'CovidVaccine', 'helpIran']",Twitter Web App,False,2021-08-18 10:07:42,2021-08-18,10:07:42,2021-08-18 10:07:42
