user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AskAwayHealth,🌍,What do you want to know about your health today? Health Qs answered daily. https://t.co/M7GLGYU2nn Led by @SylviaKK.,2016-10-30 13:27:18,2206.0,1287,4645,False,2020-12-28 17:14:41,"(Video) - Black And Worried About The Covid Vaccine?💉 - 
 Don't listen to conspiracy theories. Here are THREE reaso… https://t.co/tT1jNyXSJY",,Mailchimp,False,2020-12-28 17:14:41,2020-12-28,17:14:41,2020-12-28 17:14:41
Thomas D Bradley,"Atlanta, GA","Thomas D Bradley, a follower of God, Atlanta GA native, news photojournalist, Atlanta sports & pro wrestling fan. Gym rat & distance runner. https://t.co/WcPj7gSSLO",2010-04-16 16:29:03,10171.0,468,8277,False,2020-12-28 17:14:58,.@COSFGA and others in the metro area received their #CovidVaccine for the first time this morning at… https://t.co/VErlbEixlN,['CovidVaccine'],Twitter Web App,False,2020-12-28 17:14:58,2020-12-28,17:14:58,2020-12-28 17:14:58
Concourse News,"London, England","We are @ConcourseNews(https://t.co/IzJr1290nu): we bring you news and updated happenings around the globe. Weekends, we organize ""quiz-and-reward"".",2019-05-05 21:27:45,2055.0,881,27653,False,2020-12-28 17:15:03,"Nigerian Doctors Demand Independent Evaluation Of COVID-19 Vaccine Before It Is Administered In The Country 

#NMA… https://t.co/RZ7FbOsm3n",['NMA'],Twitter Web App,False,2020-12-28 17:15:03,2020-12-28,17:15:03,2020-12-28 17:15:03
Eta Pi Zeta Chapter,"Montgomery County, MD","Eta Pi Zeta Chapter of Zeta Phi Beta Sorority, Inc. was chartered on November 11, 1973 in Montgomery County, Maryland to serve the entire county.",2012-09-29 00:04:02,824.0,239,209,False,2020-12-28 17:16:29,Fact vs Myth. Let's hear from the experts. Join us in a virtual townhall and get answers to questions we all are as… https://t.co/b6Zq56rrPI,,Twitter for Android,False,2020-12-28 17:16:29,2020-12-28,17:16:29,2020-12-28 17:16:29
moses 🏳️‍🌈,LA🛫LV🛬NJ,"I’m here for a good time, not a long time ~~PGY-2 Emergency Medicine \\ he/him",2011-03-24 03:48:54,173.0,363,6297,False,2020-12-28 17:17:03,Vaccinated ✔️ #COVIDー19 #CovidVaccine https://t.co/H92aaHLPv5,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 17:17:03,2020-12-28,17:17:03,2020-12-28 17:17:03
Lori,,Political Activist for healthcare 🩺💉 #ontarionurses #nursetwitter #canadavotes #cdnpoli #onpoli #bill124 #nursesvote 🇨🇦retweets are not always endorsements,2014-03-29 04:02:27,582.0,964,19963,False,2020-12-28 17:17:28,"2020 has shown who to be thankful for!
This doctor and many others have been rock solid this year! 

Thank you Dr N… https://t.co/dp0WcebSYV",,Twitter for iPhone,False,2020-12-28 17:17:28,2020-12-28,17:17:28,2020-12-28 17:17:28
News Source LA,Southern California ✌️,"News gathering company providing televised video content for Los Angeles TV: CBS 2, NBC 4, KTLA 5, ABC 7, KCAL 9, FOX 11, & National News. #USC Trojan ✌️",2011-05-22 02:56:46,12448.0,819,143,False,2020-12-28 17:17:34,Beware of #CovidVaccine scams! 👇🏼 https://t.co/OAqkK7cmF7,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:17:34,2020-12-28,17:17:34,2020-12-28 17:17:34
chris robinson,PEI Canada,"health economist, formerly at Health Canada and NB Health.  Sessional lecturer at UPEI Economics. Promoting art & science of health economics. Pulsepoint♡",2009-10-24 01:12:59,104.0,227,2574,False,2020-12-28 17:18:12,Getting #Hillier..#Ontario rollout of #CovidVaccine slows to a crawl... #onpoli #toronto #Festivus… https://t.co/nTwiTBsACq,"['Hillier', 'Ontario', 'CovidVaccine', 'onpoli', 'toronto', 'Festivus']",Twitter for Android,False,2020-12-28 17:18:12,2020-12-28,17:18:12,2020-12-28 17:18:12
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56062.0,5792,10502,False,2020-12-28 17:18:58,Many of the areas with the highest #COVID19 death rates in the world are not projected to have a widely-available… https://t.co/CztiGhUMZt,['COVID19'],Twitter Web App,False,2020-12-28 17:18:58,2020-12-28,17:18:58,2020-12-28 17:18:58
Priya Johal,,Epilepsy Warrior,2014-02-13 11:06:24,37.0,126,70,False,2020-12-28 17:19:14,"Recieved a sticker for my covid vaccination I had on Christmas eve, recovered from a sore arm shortly.… https://t.co/mH4WsKZj60",,Twitter for Android,False,2020-12-28 17:19:14,2020-12-28,17:19:14,2020-12-28 17:19:14
