user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raja Furqan Ahmed,"Islamabad, Pakistan","Freelance journalist based in Islamabad, Pakistan.",2015-10-06 11:25:25,1618.0,2785,3252,False,2021-02-02 04:38:29,"Pakistan thanks Chinese govt for COVID-19 vaccine gift 
#Pakistan #CovidVaccine #COVID19 #China @FMPublicDiploPK… https://t.co/hNM00Bn6Xq","['Pakistan', 'CovidVaccine', 'COVID19', 'China']",Twitter Web App,False,2021-02-02 04:38:29,2021-02-02,04:38:29,2021-02-02 04:38:29
"Lucy Martin McBride, MD","Washington, DC",Internal med MD; COVID updates since 3/2020 about mental/physical health in tandem; mom of teens; #Harvardmed/Johns Hopkins #OslerPride; optimist; she/her/hers,2020-03-13 13:31:38,858.0,270,671,False,2021-02-02 04:40:43,"Always fun to riff with - and learn from - @KPobgyndoc about #COVID19, the #CovidVaccine, and #equity issues  in th… https://t.co/rSRLRIAoH3","['COVID19', 'CovidVaccine', 'equity']",Twitter for iPhone,False,2021-02-02 04:40:43,2021-02-02,04:40:43,2021-02-02 04:40:43
Frank J Miles,"Manhattan, NY","This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion. Tweets ≠ endorsements",2009-04-14 16:12:45,1087.0,4974,444,False,2021-02-02 04:40:52,"More than 5.9 million Americans have received the required two doses, the CDC said.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-02 04:40:52,2021-02-02,04:40:52,2021-02-02 04:40:52
Burcin,"Boston, Istanbul",#BeKind #BeGood,2010-03-11 19:46:55,62.0,57,131,False,2021-02-02 04:41:36,"‘Vaccine hunters’, aka people who stalk a pharmacy or vaccination site for leftovers, are getting their Covid vacci… https://t.co/KAZhxCmT1S",,Twitter for iPhone,False,2021-02-02 04:41:36,2021-02-02,04:41:36,2021-02-02 04:41:36
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3766.0,1994,15126,True,2021-02-02 04:42:32,"“To all those who waited in line for hours on end, I want to say that I’m sorry,” Dallas Mayor Eric Johnson says in… https://t.co/tO6NjvsQcd",,Twitter for iPhone,False,2021-02-02 04:42:32,2021-02-02,04:42:32,2021-02-02 04:42:32
Julia Joy 😷 👩🏻‍🦼,,Just a Minnesota girl living in a Pennsylvania world. Often outspoken & music soothes my soul. A Reality tv junkie who was born with a rare bone disease. #OI,2009-03-26 01:37:08,285.0,475,5130,False,2021-02-02 04:42:58,"I think I’ve finally cracked during this pandemic, I’m actually missing strangers congratulating me on leaving the… https://t.co/Fwjy2CrDUG",,Twitter for iPhone,False,2021-02-02 04:42:58,2021-02-02,04:42:58,2021-02-02 04:42:58
VickiTreadell,,"British High Commissioner to Australia & Hd Oceania Network. Ex-Malaysia, NZ & Samoa. Previous postings: Islamabad, Kuala Lumpur, North West England and Mumbai.",2012-08-13 22:19:09,16845.0,1200,5559,True,2021-02-02 04:43:25,"George @AusHCUK, as 🇬🇧 takes on our leadership role through #G7 to #COP26, the work we do together on #economic rec… https://t.co/qy8eHOZnkH","['G7', 'COP26', 'economic']",Twitter for Android,False,2021-02-02 04:43:25,2021-02-02,04:43:25,2021-02-02 04:43:25
Fred Sparrow : Liar From The Shire,,"Bystander, Savant, Pilgrim",2011-09-21 10:16:40,548.0,2,365,False,2021-02-02 04:43:45,Scott Morrison has told us not to believe the things posted on Facebook #auspol #scottyfromAnnouncements… https://t.co/GhN54Nt7Bf,"['auspol', 'scottyfromAnnouncements']",Twitter for Android,False,2021-02-02 04:43:45,2021-02-02,04:43:45,2021-02-02 04:43:45
Centre of Excellence for Public Sector Marketing,"Ottawa, Canada","🇨🇦 Management consulting & training firm specializing in the advancement of #strategicmarketing, #behaviourchange and #digitalcomms in #gov and #nonprofits",2008-08-20 19:37:06,1051.0,1495,704,False,2021-02-02 04:44:09,"Here's a practical guide for improving #vaccine communication &amp; fighting misinformation created for journalists, do… https://t.co/C1uSgk8Yxc",['vaccine'],Twitter Web App,False,2021-02-02 04:44:09,2021-02-02,04:44:09,2021-02-02 04:44:09
Curly Centric,,"Politics is more dangerous than war, for in war you are only killed once.
Winston Churchill",2019-01-09 13:33:10,224.0,338,18771,False,2021-02-02 04:44:33,"And here lies the truth...

World beating?
Only in Bojo and his Klan's head. 🙄 #CovidVaccine #worldbeatinglies https://t.co/OeYTfTxAx9","['CovidVaccine', 'worldbeatinglies']",Twitter for Android,False,2021-02-02 04:44:33,2021-02-02,04:44:33,2021-02-02 04:44:33
