user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JL Richardson,"Miami, Fl","#UNC Tarheel in FL -Family Practice Medical Doctor/ Author - Patient Handbook to Medical Care
free #KindleUnlimited https://t.co/O1Uob9D5OQ",2009-03-11 17:54:22,16648.0,15088.0,165.0,False,2021-08-04 04:02:39,"Healthy life line: Wash hands, wear mask, keep safe distance to task, and give it all you got, get a shot. https://t.co/uZ3KdONomb #NationalImmunizationAwarenessMonth #health #covid19 #CovidVaccine #ThisIsOurShot","['NationalImmunizationAwarenessMonth', 'health', 'covid19', 'CovidVaccine', 'ThisIsOurShot']",Twitter for Android,False,2021-04-08 04:02:39,2021-04-08,04:02:39,2021-04-08 04:02:39
IndiaObservers,India,"Everything and anything related to India🇮🇳
Keep abreast of Latest News updates on Entertainment, Politics, Business, Sports, Technology📰",2020-01-28 09:58:37,1957.0,4923.0,6150.0,False,2021-08-04 04:03:00,"Covishield to reach 120 million, Covaxin to 58 million per month
Read More: https://t.co/gPT6FZADyV
#IndiaObservers #CovidVaccine #COVAXIN #Covishield","['IndiaObservers', 'CovidVaccine', 'COVAXIN', 'Covishield']",Twitter Web App,False,2021-04-08 04:03:00,2021-04-08,04:03:00,2021-04-08 04:03:00
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24128.0,556.0,606.0,True,2021-08-04 04:03:23,"India's daily #COVID19 tally sees a sharp rise of 40% in the past 24 hours 
#vaccination #CovidVaccine 
https://t.co/m7I9hWNrYh","['COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-08 04:03:23,2021-04-08,04:03:23,2021-04-08 04:03:23
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,488.0,1111.0,141.0,False,2021-08-04 04:03:52,"@legend_dw @FoxNews They are giving us toxins with this vaccine! 

Vaccines are suppose to go from arm to lymph node, not your blood! 

""We thought the spike protein was a great target antigen; we never knew it was a toxin""

#covid #COVID19 #CovidVaccine 
@CNN  #COVIDIOTS 

https://t.co/Rmjh5dDrTs","['covid', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-08 04:03:52,2021-04-08,04:03:52,2021-04-08 04:03:52
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-04 04:06:42,"Seriously, you're probably sick of hearing from me. Read the 🧵. Whether you're pro #CovidVaccine or against it or somewhere in between, I bet money you'll learn something about the virus and the tools to combat it. I did. https://t.co/aPsVieR11q",['CovidVaccine'],Twitter for Android,False,2021-04-08 04:06:42,2021-04-08,04:06:42,2021-04-08 04:06:42
💖💫LOCA💫💖,,🌟LoCa-BaDD🌟. ✨BleSSed & HiGhLY FaVorEd✨ ♦️FLAWLESS♦️,2009-12-14 05:16:55,638.0,598.0,7862.0,False,2021-08-04 04:07:44,#CovidVaccine ARE NOT #FDA #Approved 💉🙅🏻‍♀️,"['CovidVaccine', 'FDA', 'Approved']",Twitter for iPhone,False,2021-04-08 04:07:44,2021-04-08,04:07:44,2021-04-08 04:07:44
Jillian Ricard,"Miami, Florida","Veteran USAF, Digital Marketing Strategist, Occasional Raconteur & Axiologist",2010-04-18 18:12:00,2736.0,1188.0,4459.0,False,2021-08-04 04:08:03,Well HOT Damn! #COVID19 No Shit?! You don’t say?! #CovidVaccine #CovidIsNotOver https://t.co/JJnaX3ikfH,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-04-08 04:08:03,2021-04-08,04:08:03,2021-04-08 04:08:03
T wilson,"Chesapeake, VA",✊🏾 803/757 #blm 📸 @tdotwil $Denziw $doge #bitcoin,2013-05-28 19:10:48,179.0,657.0,867.0,False,2021-08-04 04:09:55,Covid upgrade its subscription Yall 😭 #covid #COVID19 #DeltaVariant #deltaplus #CovidVaccine https://t.co/VeHDm5gLVh,"['covid', 'COVID19', 'DeltaVariant', 'deltaplus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 04:09:55,2021-04-08,04:09:55,2021-04-08 04:09:55
I Pick This Torch 🗽🇺🇸,,Support progressive goals of those willing to protect US from oligarchical government. Life is short; I block #trolls & #hate in all forms. #Resist #TeamJustice,2016-04-17 17:24:09,997.0,1639.0,67398.0,False,2021-08-04 04:10:24,"PLEASE take the shot, folks.
#CovidVaccine https://t.co/riZCDLAAez",['CovidVaccine'],Twitter for iPad,False,2021-04-08 04:10:24,2021-04-08,04:10:24,2021-04-08 04:10:24
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,206862.0,74.0,2748.0,True,2021-08-04 04:11:15,"#IndiaFightsCorona

With the ongoing #COVIDVaccine trials among children, watch Dr. Arun Sharma, Director ICMR-NIIRNCD Jodhpur, talk about how vaccination among children can play a big role in curbing the #COVID19Pandemic. 

@MoHFW_India @ianuragthakur https://t.co/HkYQhAmLN7","['IndiaFightsCorona', 'COVIDVaccine', 'COVID19Pandemic']",Twitter for Android,False,2021-04-08 04:11:15,2021-04-08,04:11:15,2021-04-08 04:11:15
