user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. ADVOCATE COLLABORATE EDUCATE,2021-01-17 19:42:54,673.0,219.0,538.0,False,2022-02-15 18:33:32,"Those of us who are parents to kids aged 5+ in MDC, are delighted to finally be able to offer the #CovidVaccine to our children. #VaccinesWork #VaccinesSaveLives @WelshGovernment https://t.co/CVkkbjEVIO","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-02-15 18:33:32,2022-02-15,18:33:32,2022-02-15 18:33:32
Stephen Carver - Writer & Book Doctor,United Kingdom,"Editor, writing mentor, literary historian. I fix other people's books and sometimes write one myself. Likes old movies, old music, and old bikes.",2014-08-03 23:20:53,5565.0,5071.0,61869.0,False,2022-02-15 18:35:58,"The gist of reader feedback on this is that we're terrible parents and should be locked up or lynched! 🤪 #Covidiot #CovidVaccine #DontLookUp  #Covid #FFS 
https://t.co/HhW2XBD8bK","['Covidiot', 'CovidVaccine', 'DontLookUp', 'Covid', 'FFS']",Twitter Web App,False,2022-02-15 18:35:58,2022-02-15,18:35:58,2022-02-15 18:35:58
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,429.0,47.0,14853.0,False,2022-02-15 18:40:00,Covid is a medical problem with a medical solution - Get vaccinated. #COVID19 #CovidVaccine #Covid_19 https://t.co/ShiiiHOiPh,"['COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-02-15 18:40:00,2022-02-15,18:40:00,2022-02-15 18:40:00
ana,,Texas,2020-08-19 22:56:10,9.0,88.0,449.0,False,2022-02-15 18:45:53,"I’m glad I got the #CovidVaccine it’s given me mild Covid symptoms, my mom and sister didn’t get them and they got it pretty bad",['CovidVaccine'],Twitter for iPhone,False,2022-02-15 18:45:53,2022-02-15,18:45:53,2022-02-15 18:45:53
Jackie Kelly,"Thetford, England","London Eastender, almost a pensioner, mother of 4, grandmother of 10. anti-woke pro choice, independent thinker, straight speaker",2011-07-12 14:19:04,340.0,250.0,30782.0,False,2022-02-15 18:45:58,So to stop long covid apparently all you need is the jab 🙄 #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-02-15 18:45:58,2022-02-15,18:45:58,2022-02-15 18:45:58
Daisha Williams,,,2021-02-06 17:22:40,4.0,28.0,1.0,False,2022-02-15 18:47:58,"Protect yourself and others from COVID-19.
Learn More at https://t.co/CnbKaM3ttD 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/HfZM7bafpK","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-02-15 18:47:58,2022-02-15,18:47:58,2022-02-15 18:47:58
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-15 18:52:19,"Covid Vaccination Centre List for 16.02.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/IETgqvP0co","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-15 18:52:19,2022-02-15,18:52:19,2022-02-15 18:52:19
Dino Sbrocca,,,2013-01-18 15:47:55,52.0,319.0,26093.0,False,2022-02-15 18:52:28,"@CityCynthia Slightly different COVID rates for vaxxed vs no vax.
Like if it was a hockey game the no vax crowd would be losing 9-1, in the first period. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-15 18:52:28,2022-02-15,18:52:28,2022-02-15 18:52:28
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-15 18:53:06,"Covid Vaccination Centre List for 16.02.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/BQLh3fNl0q","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-15 18:53:06,2022-02-15,18:53:06,2022-02-15 18:53:06
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,541.0,260.0,2713.0,False,2022-02-15 18:58:21,"Check #CovidVaccine policies regarding pregnant people in countries around the world at https://t.co/TZtWqLKYrU  #COVID19  
https://t.co/USlTPFAJDL","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-02-15 18:58:21,2022-02-15,18:58:21,2022-02-15 18:58:21
