user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,22.0,154,111,False,2021-01-01 22:25:31,Interesting and clear info from @compoundchem explaining how the two different types of vaccines we are currently u… https://t.co/L1oQZf61TJ,,Twitter for Android,False,2021-01-01 22:25:31,2021-01-01,22:25:31,2021-01-01 22:25:31
Frankie,Australia,"Lyric Writer, Organiser, Mother, & Chef - I have my opinion so there’s no need to be nasty or emoji me. just ignore me.",2019-04-22 13:53:24,60.0,150,2636,False,2021-01-01 22:26:17,"@CBSNews You can show this on your fake news but can’t tell the truth about anything else 
Shame on the media being… https://t.co/8j2rf7J3MB",,Twitter for iPad,False,2021-01-01 22:26:17,2021-01-01,22:26:17,2021-01-01 22:26:17
Nicklas Johnson,San Mateo,"Malcontent & misfit. Views are my own & not my employer's, but they can be yours, if the price is right!

Not a member of any political party or other religion.",2010-04-26 00:38:52,235.0,498,4970,False,2021-01-01 22:28:25,"Make every former polling place a vaccination site. 

The sites are known, it's known how to route large numbers of… https://t.co/QRrRlcFNFC",,Twitter for Android,False,2021-01-01 22:28:25,2021-01-01,22:28:25,2021-01-01 22:28:25
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355,8353,False,2021-01-01 22:28:53,"@DalhiMackle JNJ is more potent, but this trial handicapped by fact that single-dose only. I predict 75-80%.… https://t.co/H4Sg4kE2Ke",,Twitter Web App,False,2021-01-01 22:28:53,2021-01-01,22:28:53,2021-01-01 22:28:53
"Kate Hughey, MD","Ann Arbor, MI","family doctor @umichmedicine. MedEd, health equity, DEI, UMMS GHD, Latinx health equity. Views my own",2017-05-06 20:04:08,68.0,140,147,False,2021-01-01 22:28:59,"So happy to begin 2021 with a COVID vaccine!  Eager to help protect my patients and loved ones, and to contribute t… https://t.co/YfQwsLOQYa",,Twitter for iPhone,False,2021-01-01 22:28:59,2021-01-01,22:28:59,2021-01-01 22:28:59
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,468.0,510,369,False,2021-01-01 22:29:02,"Post #CovidVaccine day 4 update.Some arm soreness and a little more tired for about 2 days, but able to run my usua… https://t.co/ZWX93rPxek",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:29:02,2021-01-01,22:29:02,2021-01-01 22:29:02
Tara Kiran,,"family doc @UnityHealthTO, researcher @ICESOntario @MAP_Health @ihpmeuoft, fidani chair in improvement & innovation @UofTFamilyMed. Mom of 3. tweets are my own",2012-05-30 02:20:21,2801.0,207,1660,False,2021-01-01 22:29:04,It’s heartening to see so many of my colleagues getting the #CovidVaccine in recent days. @IrfanDhalla and I booked… https://t.co/E0m75Q3UTM,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:29:04,2021-01-01,22:29:04,2021-01-01 22:29:04
JohnRomano,"Los Angeles, CA","I'm a part-time actor, and the founder of @LinkParis and @daytours5. Also the Author of a children's book about mice in the Louvre.",2008-12-17 18:18:12,104.0,187,119,False,2021-01-01 22:29:10,"Only doing one post a day for the next three months.

The total # of doses of the #CovidVaccine in the U.S.

Follow… https://t.co/btvFFckuPP",['CovidVaccine'],Twitter Web App,False,2021-01-01 22:29:10,2021-01-01,22:29:10,2021-01-01 22:29:10
cathy alexander,,I like porridge.,2013-04-08 14:19:46,850.0,1995,11685,False,2021-01-01 22:29:19,"Thank you &amp; your team Sarah Gilbert. 👏👏👏👏👏👏
#WomeninScience 
#ThankAScientist
#CovidVaccine https://t.co/pUbBYFhBYh","['WomeninScience', 'ThankAScientist', 'CovidVaccine']",Twitter for Android,False,2021-01-01 22:29:19,2021-01-01,22:29:19,2021-01-01 22:29:19
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,779.0,256,2263,False,2021-01-01 22:29:32,@matthewherper @statnews An unblinded trial means we're left blind to long-term adverse effects. #CovidVaccine #PfizerCovidVaccine,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for Android,False,2021-01-01 22:29:32,2021-01-01,22:29:32,2021-01-01 22:29:32
