user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MotherToBaby Georgia,"Atlanta, GA","Ask the experts about medications, vaccines, diseases & more during pregnancy & breastfeeding.  Call us
(855) 789-6222 or email at MotherToBaby@emory.edu",2015-08-19 17:45:10,208.0,468.0,556.0,False,2021-04-27 15:32:52,YouTube video from @MotherToBaby with useful info on the #covidvaccine &amp; use in #pregnancy! Please feel free to share: https://t.co/BKNTrCzOa2 #maternalhealth #covid19 #mothertobaby,"['covidvaccine', 'pregnancy', 'maternalhealth', 'covid19', 'mothertobaby']",Twitter Web App,False,2021-04-27 15:32:52,2021-04-27,15:32:52,2021-04-27 15:32:52
Gender on the Ballot,,A nonpartisan project from @BLFF_org + @AU_WPI to examine gender dynamics in politics.,2019-03-20 15:42:58,836.0,856.0,581.0,False,2021-04-27 15:33:21,"According to our new research with @AU_WPI, over 80% of women overall intend to get the #covidvaccine. 

Republicans and women living in rural areas more likely to say they will not get the shot. 

Learn more: https://t.co/D3F17Fpec6",['covidvaccine'],Twitter Web App,False,2021-04-27 15:33:21,2021-04-27,15:33:21,2021-04-27 15:33:21
GeekTexas,"Texas, USA",#bitcoin,2015-07-13 16:39:34,1292.0,2083.0,21457.0,False,2021-04-27 15:33:39,"Go ahead dont vaccinate and show the libs...enjoy the hospital stay.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 15:33:39,2021-04-27,15:33:39,2021-04-27 15:33:39
Alex Pittman,"Baltimore, MD",👩🏽‍💻 Associate Digital Producer for @ComedyCentral | I run on caffeine & television. | she/her | #RavensFlock 💜| All opinions are my own. | Stay golden ✨,2014-03-26 20:36:43,268.0,650.0,29817.0,False,2021-04-27 15:34:20,If you're still looking for a #CovidVaccine in #Maryland : https://t.co/GmIVn0VQjI,"['CovidVaccine', 'Maryland']",Twitter Web App,False,2021-04-27 15:34:20,2021-04-27,15:34:20,2021-04-27 15:34:20
Rehana laghari,,P̤̈R̤̈Ö̤Ṳ̈D̤̈ Ẅ̤Ö̤R̤̈K̤̈Ë̤R̈ Ö̤F̤̈ P̤̈P̤̈P̤̈❤️ Deputy Speaker of Sindh Assembly— 🇱🇾JEAY BHUTTO🇱🇾,2016-09-24 10:06:46,3317.0,207.0,1654.0,False,2021-04-27 15:34:29,"Having first dose of #CovidVaccine at Sindh Assembly. It’s really safe, encourage your loved ones to have the vaccine.
#StaySafe #GetVaccinated https://t.co/Yf0G0mQgMH","['CovidVaccine', 'StaySafe', 'GetVaccinated']",Twitter for iPhone,False,2021-04-27 15:34:29,2021-04-27,15:34:29,2021-04-27 15:34:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 15:34:39,"86 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 15:34:39,2021-04-27,15:34:39,2021-04-27 15:34:39
@EntrepreneurInd,"New Delhi, India","Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",2009-09-23 19:11:15,27828.0,388.0,1512.0,True,2021-04-27 15:35:02,"Dr. H. Dirk Sostman, president of the Academic Institute at Houston Methodist Hospital , clears up several myths about #COVID19Vaccines. 
Read More..
#CovidVaccine #COVID19
https://t.co/CLw8TLe8rN","['COVID19Vaccines', 'CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-27 15:35:02,2021-04-27,15:35:02,2021-04-27 15:35:02
Public Services Health & Safety Association,"Ontario, Canada","PSHSA works with Ontario's Healthcare, Education, Government & Emergency Services sectors to reduce workplace risks & prevent occupational injuries & illnesses.",2011-07-19 14:20:08,5607.0,4654.0,11086.0,False,2021-04-27 15:35:06,"Fact: Only vaccines that are proven to be safe, effective, and of high quality are authorized for use in Canada. When your turn comes, roll up your sleeve and get the #CovidVaccine 💪 More info: https://t.co/z9l6Q3KOjV
#NIAW2021 #GetVax @GovCanHealth @ONThealth https://t.co/RwUnQsB9un","['CovidVaccine', 'NIAW2021', 'GetVax']",Hootsuite Inc.,False,2021-04-27 15:35:06,2021-04-27,15:35:06,2021-04-27 15:35:06
Explore Liberty,Hinesville/Liberty County,All things coastal Georgia & southern! Showing our ❤ of this place called home thru 📷 Don't forget to use #exploreliberty for a chance to be featured!,2011-07-13 18:35:01,1433.0,891.0,4514.0,False,2021-04-27 15:35:07,COVID 19 Vaccine w/Liberty Regional. See flyer below for more info! 💉 #COVIDVaccine #LibertyCounty https://t.co/CAmiH23cGG,"['COVIDVaccine', 'LibertyCounty']",Hootsuite Inc.,False,2021-04-27 15:35:07,2021-04-27,15:35:07,2021-04-27 15:35:07
Rob Jones,"High Peak, England","Northern. Single dad. #pwME. Committee member for a Fibro/ME/CFS support group. Studies Egyptian Hieroglyphics. 
𓀉",2020-01-06 18:31:41,367.0,350.0,912.0,False,2021-04-27 15:35:19,"I'm now fully vaccinated. 2nd dose of #AstraZeneca #vaccination received. 

I'll still be wearing a mask and social distancing though.

I'll update if I have a flair-up or mind-control kicks in.
#pwME #ME #MEcfs #MyalgicEncephalomyelitis #CovidVaccine #COVID19Vaccine #COVID19 https://t.co/sz70BblmYq","['AstraZeneca', 'vaccination', 'pwME', 'ME', 'MEcfs', 'MyalgicEncephalomyelitis', 'CovidVaccine', 'COVID19Vaccine', 'COVID19']",Twitter for Android,False,2021-04-27 15:35:19,2021-04-27,15:35:19,2021-04-27 15:35:19
