user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Webb,New York City,"SiriusXM Patriot host M-F 9am east/6am west. Fox Nation host, Fox News contributor, The Hill columnist, RTs ≠ endorsements.",2009-03-14 00:51:43,201016.0,977.0,6579.0,True,2021-11-23 13:37:59,@MiamiSup Do you support the #CovidVaccine for children?,['CovidVaccine'],Twitter Web App,False,2021-11-23 13:37:59,2021-11-23,13:37:59,2021-11-23 13:37:59
Faculty Opinions,"London-based, global reach","With the help of 8,000 science experts, we power the discovery of research — not because we believe research can change the world. Because we believe it must.",2009-01-20 20:41:47,23682.0,1649.0,2178.0,False,2021-11-23 13:40:03,"Disease burden &amp; clinical features of #VITT:@anandpheresismd highlights largest study to date on vaccine-induced immune thrombotic thrombocytopenia (VITT), published by @ProfMakris, @Sue_Pavord et al. in @NEJM. #COVID19 #CovidVaccine
https://t.co/JrUfPVxN8I https://t.co/LQPykmIlfL","['VITT', 'COVID19', 'CovidVaccine']",Buffer,False,2021-11-23 13:40:03,2021-11-23,13:40:03,2021-11-23 13:40:03
Steven Lornie,"Scotland, United Kingdom",Non gender specific Great Siberian Llama,2016-10-28 10:54:43,238.0,510.0,9716.0,False,2021-11-23 13:40:41,"Well, that was a #Pfizer. If I keel over, at least we know it's a heart attack. #Pfizergate #COVID19 #CovidVaccine #vaccinated","['Pfizer', 'Pfizergate', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-11-23 13:40:41,2021-11-23,13:40:41,2021-11-23 13:40:41
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1496.0,3708.0,1333.0,False,2021-11-23 13:40:59,these are not vaccines...stop calling them that...they are injectable bioweapons...the stats dont lie...but big pharma does ...all the time #COVID19 #Covid_19 #CovidVaccine #VAXXED #VAX #NoVaccinePassports #NoVaccinePassportsAnywhere #Ontario #tyranny #HumanRights #free,"['COVID19', 'Covid_19', 'CovidVaccine', 'VAXXED', 'VAX', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'Ontario', 'tyranny', 'HumanRights', 'free']",Twitter Web App,False,2021-11-23 13:40:59,2021-11-23,13:40:59,2021-11-23 13:40:59
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,39610.0,330.0,3395.0,False,2021-11-23 13:42:38,"#Chhattisgarh Health Minister #TSSinghDeo writes to Union Health Minister #MansukhMandaviya, requesting to start the process of administering booster dose of #COVIDvaccine to healthcare workers, frontline workers, &amp; people above 60 years of age https://t.co/pENldpchJL","['Chhattisgarh', 'TSSinghDeo', 'MansukhMandaviya', 'COVIDvaccine']",Twitter Web App,False,2021-11-23 13:42:38,2021-11-23,13:42:38,2021-11-23 13:42:38
🏳️‍🌈Robusta Capp 🦃 🇨🇺🇵🇷,"New York, NY",Be gay. Do crimes. Reject mediocrity.  Defund the police. Protect black and brown trans people and trans kids.  Fight the real enemy. Love your body as is.,2013-05-30 15:37:53,434.0,2329.0,87146.0,False,2021-11-23 13:48:04,Booster day! #vaccine #Booster #COVID19 #CovidVaccine #grateful,"['vaccine', 'Booster', 'COVID19', 'CovidVaccine', 'grateful']",Twitter for Android,False,2021-11-23 13:48:04,2021-11-23,13:48:04,2021-11-23 13:48:04
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2838.0,391.0,227939.0,False,2021-11-23 13:49:06,"@jeannefisher17 @forktown385 @Cleavon_MD #tuesdayvibe #COVID19 #tuesdaymotivations #GetVaccinatedNow #CovidVaccine 

I still remember the first time I learned that this can happen because of #COVID… it was about a year and a half ago… 💔

https://t.co/XgroMeEkpn","['tuesdayvibe', 'COVID19', 'tuesdaymotivations', 'GetVaccinatedNow', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-11-23 13:49:06,2021-11-23,13:49:06,2021-11-23 13:49:06
Marisa Oliveros,"Toronto, Ontario","She/her
UofT HBSc '21| Brock MPH Candidate",2021-05-14 12:00:34,128.0,138.0,6742.0,False,2021-11-23 13:49:07,MY SISTERS ARE GETTING THEIR #CovidVaccine ON FRIDAY!!! I couldn't be more excited and relieved about this finally happening. #kidsvaccine,"['CovidVaccine', 'kidsvaccine']",Twitter for Android,False,2021-11-23 13:49:07,2021-11-23,13:49:07,2021-11-23 13:49:07
EMeRgentSea,Belfast,Expose ElectroMagneticRadiation harm and CV19 tactics,2021-07-06 18:27:46,166.0,152.0,213.0,False,2021-11-23 13:55:52,"Some people will do anything to remove the anxiety caused by COVID propaganda. Even make themselves ill and say ""it's because it's working.""

#CovidVaccine #propaganda https://t.co/aBHZ8whooJ","['CovidVaccine', 'propaganda']",Twitter Web App,False,2021-11-23 13:55:52,2021-11-23,13:55:52,2021-11-23 13:55:52
Katherine DeClerq,"ÜT: 45.419116,-75.640416",Toronto-based professional scribbler and digital journalist for @CTVToronto and @CP24. Email tips to katherine.declerq@bellmedia.ca,2009-05-06 03:45:38,1074.0,1110.0,1975.0,True,2021-11-23 13:59:09,"Families in Ontario can now book a COVID-19 vaccine appointment for children between the ages of 5 and 11.

Here's a breakdown of what you should know:
https://t.co/aB3lvlQrX9  #ONpoli #CovidVaccine","['ONpoli', 'CovidVaccine']",Twitter Web App,False,2021-11-23 13:59:09,2021-11-23,13:59:09,2021-11-23 13:59:09
