user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Sims QN 💙,,"Covid vaccination site lead. SCPHN, RSCN, Winner RCNI leadership 2017, Nursing Times TOTY 2017, DCHS leader of the year 2018, Queens Nurse",2016-07-22 20:22:02,466.0,656,9706,False,2021-01-19 21:47:28,#teamswad #CovidVaccine killin it! @DCHStrust https://t.co/WU460OUM8V,"['teamswad', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 21:47:28,2021-01-19,21:47:28,2021-01-19 21:47:28
Dean Murray,Stone. Staffordshire,40 something married father of 3....wot more cld I want....,2009-04-12 08:17:50,1970.0,1399,84436,False,2021-01-19 21:47:59,First dosage received..... #CovidVaccine #Pfizer #frontlineworkers #Ambulance https://t.co/1wZAYmU0Md,"['CovidVaccine', 'Pfizer', 'frontlineworkers', 'Ambulance']",Twitter for Android,False,2021-01-19 21:47:59,2021-01-19,21:47:59,2021-01-19 21:47:59
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,338,1,False,2021-01-19 21:48:06,Mercy Hospital to open clinic to vaccinate those eligible  https://t.co/OcRhEH5Q82  #THOfNewEngland  #COVID19  #CovidVaccine,"['THOfNewEngland', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 21:48:06,2021-01-19,21:48:06,2021-01-19 21:48:06
The Hart Foundation,"The Anvil, USA","What are you going to do, when the largest arms in wrestling run wild on you?",2020-09-11 00:53:33,10.0,216,4857,False,2021-01-19 21:49:00,"Where the heck is Dr. Fauci?  This guy was everywhere up until the election.  Now, not a peep??  Is the pandemic ov… https://t.co/8m3vPA7HZO",,Twitter for Android,False,2021-01-19 21:49:00,2021-01-19,21:49:00,2021-01-19 21:49:00
Comm Healthcare West,"Galway, Ireland","Galway, Mayo & Roscommon (CHO2) Core Values: Care, Compassion, Trust & Learning. A/c not monitored 24/7. #communityhealthcarewest",2018-04-28 19:17:55,972.0,227,1289,False,2021-01-19 21:49:06,"A joyous day in Plunkett Community Nursing Unit, Boyle #Roscommon on Monday last - 93 year old Seamus Beirne, The L… https://t.co/OmQasIPNsT",['Roscommon'],Twitter Web App,False,2021-01-19 21:49:06,2021-01-19,21:49:06,2021-01-19 21:49:06
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,338,1,False,2021-01-19 21:49:36,Veterans at Soldiers’ Home In Holyoke receive 2nd dose of COVID-19 vaccine  https://t.co/31xOi7HZkw  @HolyokeSOHO… https://t.co/c6aFnWp8ki,,Twitter Web App,False,2021-01-19 21:49:36,2021-01-19,21:49:36,2021-01-19 21:49:36
Dan,"Co. Durham, England",Father👶 Fiancé💍 The North📍Sunderland AFC and Seaham Red Star FC⚽️ Plant based salad dodger 🌱 Member of @sdphq 🗳 All views my own 📝,2020-12-15 22:53:55,27.0,142,361,False,2021-01-19 21:49:40,I was talking to a senior colleague earlier about the #CovidVaccine roll out &amp; when I expect to be offered my first… https://t.co/lJ0on5ENkE,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 21:49:40,2021-01-19,21:49:40,2021-01-19 21:49:40
Paige Hamblin Davis,"Starkville, MS",•Christian; conservative. •inspire others. do good things• Hotty Toddy! DNP/FNP-Samford University. Family Practice. Tweets are mine-🚫advice,2012-05-01 22:07:11,414.0,261,3644,False,2021-01-19 21:49:46,"Dose #1✅ This one is for you, Granny ❤️ #CovidVaccine #Moderna https://t.co/vi0YW9sBjC","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-19 21:49:46,2021-01-19,21:49:46,2021-01-19 21:49:46
j@y,,some say I’m the devil but I just look to bring out the best in you 🤷‍♂️,2020-05-15 13:15:51,66.0,298,6927,False,2021-01-19 21:49:51,@christuckerreal what happened to you man 😯 😆 #CovidVaccine 👀 https://t.co/sOQOAqDh5v,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 21:49:51,2021-01-19,21:49:51,2021-01-19 21:49:51
Pierce O' Cinnéide 🇮🇪,"Cork, Ireland",Mental Health & Human Rights Activist. Qualified Mind & Body Fitness Coach. Republican - AntiSnowflake - LFC fan.,2010-05-07 18:08:57,3273.0,4980,10339,False,2021-01-19 21:49:52,"@Markochief @DonnellyStephen #COVID - #covidireland - #COVID19

The #CovidVaccine roadmap in #Ireland is very clear… https://t.co/8stQVIOY93","['COVID', 'covidireland', 'COVID19', 'CovidVaccine', 'Ireland']",Twitter for Android,False,2021-01-19 21:49:52,2021-01-19,21:49:52,2021-01-19 21:49:52
