user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2475332.0,254.0,1128.0,True,2021-04-21 17:24:09,"Speaking about the recent #COVIDVaccine related decision, PM @narendramodi said that after 1st May, every person aged above 18 years can be #Vaccinated. Half of the vaccine produced in India will go directly to the states and hospitals. #IndiaFightsCorona 
@PMOIndia @MoHFW_INDIA https://t.co/F57iWrFGf4","['COVIDVaccine', 'Vaccinated', 'IndiaFightsCorona']",Twitter Media Studio,False,2021-04-21 17:24:09,2021-04-21,17:24:09,2021-04-21 17:24:09
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-21 17:25:17,The #CovidVaccine rollout is safest and most monitored in history - the J&amp;J pause after a very small number of blood clots shows how closely health officials are tracking the rollout. Visit https://t.co/W9M8adLVHr for more info. - @BCBSLA Dr. Emily Vincent #GetTheFactsGetTheVax,"['CovidVaccine', 'GetTheFactsGetTheVax']",Twitter for iPhone,False,2021-04-21 17:25:17,2021-04-21,17:25:17,2021-04-21 17:25:17
Kenna,Lost in New Jersey,🚘Professional Schlepper and #Momager 👩‍🎓Big 10 Alumni 🤪Silly & Kind Human Being 🥓 Bacon Expert ❤️ Golden Retriever Lover,2009-05-30 22:26:42,202.0,572.0,7399.0,False,2021-04-21 17:25:48,"This busy girl took the #CHSPE in #LosAngeles, drove down to #SanDiego to visit her #grandparents, and flew back East just in time to get her  #CovidVaccine 👍🏻 #teenactor #QuincySaadeh https://t.co/zkAWR0aWxc","['CHSPE', 'LosAngeles', 'SanDiego', 'grandparents', 'CovidVaccine', 'teenactor', 'QuincySaadeh']",Twitter for iPhone,False,2021-04-21 17:25:48,2021-04-21,17:25:48,2021-04-21 17:25:48
Cecil @ Drdmll Drmmr,Nebraska,"#Family, #running, @climatecrossfit, #TeamNuun #LegacyTeamNuun #hshive #dirtunit #orangemudambassador https://t.co/JZLkL36SgV",2011-04-28 21:14:56,1070.0,2016.0,12155.0,False,2021-04-21 17:25:53,"Okay, I should have full mind control powers in 2-3 weeks as I got my 2nd Pfizer dose today. I think they are already setting in as I paused music on my phone with my mind....or maybe the gestures are on. Beat that @VancityReynolds #CovidVaccine https://t.co/2waTQGq37Y",['CovidVaccine'],Twitter Web App,False,2021-04-21 17:25:53,2021-04-21,17:25:53,2021-04-21 17:25:53
Jatin Makol,"New Delhi, India",Nationalist | Proud Hindu| SANGHI | Social Media Convener of #BJYM West Dist.| Social Worker|Blogger,2017-05-15 08:40:48,1899.0,1390.0,18442.0,False,2021-04-21 17:26:10,"My dad took my first dose of the #CovidVaccine at DDU Hospital. 

Thank You @BharatBiotech , Front-liners, &amp; PM @narendramodi ji.🙏
 
Together, we will make India #COVID19 free. https://t.co/JNkQVMMd5b","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-21 17:26:10,2021-04-21,17:26:10,2021-04-21 17:26:10
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,28737.0,4577.0,10454.0,True,2021-04-21 17:27:18,Wait! You haven’t gotten your vaccine yet? It's ok! Just sign up to receive your #COVIDvaccine here: https://t.co/lMlNGs2EDs https://t.co/pFUJlGBuGS,['COVIDvaccine'],Twitter Web App,False,2021-04-21 17:27:18,2021-04-21,17:27:18,2021-04-21 17:27:18
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-21 17:27:23,"Today, 20 Shoppers Drug Mart locations, including 16 in hot-spot communities of Toronto, Peel and York Region, offer AstraZeneca/COVISHIELD vaccine 24/7 to individuals aged 40+
#ymedia #southasiandaily #COVID19 #CovidVaccine
@yudhvirjaswal @fordnation https://t.co/mrnv1WKZVy","['ymedia', 'southasiandaily', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 17:27:23,2021-04-21,17:27:23,2021-04-21 17:27:23
C.D. Brooks ☦️,"Tennessee, USA","Follower of Christ, the King. ☦️ • Zoomer 🇺🇸",2021-04-10 02:03:48,25.0,25.0,482.0,False,2021-04-21 17:27:42,I don’t need a #CovidVaccine I drink cerveza,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:27:42,2021-04-21,17:27:42,2021-04-21 17:27:42
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-21 17:27:44,"The immunity you get from the #CovidVaccine is stronger, more effective and lasts longer than any natural immunity you get from being sick. Even if you have had COVID, you still need the vaccine! - @BCBSLA Dr. Tracy Lemelle #GetTheFactsGetTheVax #COVIDSafe","['CovidVaccine', 'GetTheFactsGetTheVax', 'COVIDSafe']",Twitter for iPhone,False,2021-04-21 17:27:44,2021-04-21,17:27:44,2021-04-21 17:27:44
Atul Pandey,India,"FilmMaker, PoliticalThinker, CricketBuff, Rural Development IdeaBank, BJP Supporter, Kisan Cricket League, Mousiqui, Summer 2007, Paranoia, Money Devo Bhava",2020-11-30 19:47:05,3.0,187.0,42.0,False,2021-04-21 17:27:48,"@sanket time for #SupremeCourt 2 step in &amp; suo moto take cognizance of lies &amp; misinformation spread bout #CovidVaccine &amp; @BJP4India Govt efforts by dynasts like @RahulGandhi @yadavakhilesh, killers like @cpimspeak @MamataOfficial prepaid newstrade operatives @ndtv etc. &amp; reprimand them","['SupremeCourt', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 17:27:48,2021-04-21,17:27:48,2021-04-21 17:27:48
