user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᴮᴱ EncyclopediaVi ⁷ Genre_is_BTS :),NYC,Oftimes Sleepy-Connector~Klutz * Universe Child💜 #BornBredRaisedNewYorker!~ Journey of Infinite Choices #AnonFam #LawAndOrder #SVU #BTSnewARMY_5_2019 💜#OT7🐾,2012-12-19 20:01:44,1275.0,1210,49905,False,2020-12-27 03:59:43,#MightyGirl @AOC sends a backatcha to Rand Paul re receiving the Covid vaccine! 💥#science #covidvaccine… https://t.co/gXD7iuEWYP,"['MightyGirl', 'science', 'covidvaccine']",Twitter for iPhone,False,2020-12-27 03:59:43,2020-12-27,03:59:43,2020-12-27 03:59:43
Jenn the Wicked,"Macon, GA",Army brat raised by a hippie from Rector AR & a conservative from San Francisco. proud lesbian. proud aunt to multi cultural nieces and nephews. So I am America,2015-07-11 13:33:47,28.0,75,541,False,2020-12-27 03:59:59,@realDonaldTrump Oh #DopeyDon I should not be surprised you still have failed to address #nashvillebombing  or 330k… https://t.co/4p9X93ERNx,"['DopeyDon', 'nashvillebombing']",Twitter for iPhone,False,2020-12-27 03:59:59,2020-12-27,03:59:59,2020-12-27 03:59:59
Global Media,Worldwide,Media/News/Publishing,2015-06-25 16:12:48,590.0,1040,3938,False,2020-12-27 04:00:36,"It's time to take back control from YouTube, Facebook, Twitter, Google, and Amazon. 
LBRY - Content Freedom - UNCEN… https://t.co/sFRQakOoXn",,Twitter Web App,False,2020-12-27 04:00:36,2020-12-27,04:00:36,2020-12-27 04:00:36
"John R. Thurman, Jr.","Burlington, IA",Audrey’s husband. West Point Graduate. Physician. Dog rescuer. World traveler. Pragmatic. Rational.,2014-04-02 02:30:49,240.0,546,1928,False,2020-12-27 04:01:05,"@WPAOG Working to get this all sorted...
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 04:01:05,2020-12-27,04:01:05,2020-12-27 04:01:05
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️ Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,224.0,130,1612,False,2020-12-27 04:02:30,"Another promising news on the #CovidVaccine front.
@AstraZeneca @UniofOxford vaccine to rollout in the #UK soon.… https://t.co/khfD63Dnc0","['CovidVaccine', 'UK']",Twitter for Android,False,2020-12-27 04:02:30,2020-12-27,04:02:30,2020-12-27 04:02:30
Dabiana,"Somerville, MA",Abby’s best friend making a parody account of abby | definitely not abby | legally it’s not her | buzz off,2018-12-12 06:36:50,35.0,101,728,False,2020-12-27 04:04:20,My mom is getting the #covidvaccine she has a-fib and is 64 years old. Please quell my anxieties about it. Not sure… https://t.co/sa9vU2JYWY,['covidvaccine'],Twitter for iPhone,False,2020-12-27 04:04:20,2020-12-27,04:04:20,2020-12-27 04:04:20
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,104.0,171,1763,False,2020-12-27 04:08:16,"What else do you want people ?
Isn't this Doctor's WARNING and call to 
'say no' to #CovidVaccine sufficient ?

It… https://t.co/UWMa7wbXX1",['CovidVaccine'],Twitter for Android,False,2020-12-27 04:08:16,2020-12-27,04:08:16,2020-12-27 04:08:16
19 DAYS,,"Liberal 🇺🇲🇺🇲🇺🇲🇺🇲
ONE PERSON, ONE VOTE.
Today the Biden Era begins.",2015-03-23 23:50:22,6493.0,6281,77976,False,2020-12-27 04:08:32,Why the fuck are FIREFIGHTERS getting the vaccine in FLORIDA BEFORE doctors and nurses and nursing home patients???… https://t.co/54RE4asN3v,,Twitter for Android,False,2020-12-27 04:08:32,2020-12-27,04:08:32,2020-12-27 04:08:32
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095,4597,False,2020-12-27 04:12:08,"How Canada has been doing vs US, UK and Israel. The US has been scaling quite nicely, going up from 1 million to al… https://t.co/tjUACHiSwG",,Twitter Web App,False,2020-12-27 04:12:08,2020-12-27,04:12:08,2020-12-27 04:12:08
NTV Telugu,Hyderabad,Breaking News Alerts From Telugu States & Around The World. Exclusive Live Updates By #NTVTelugu,2014-08-25 09:15:55,126561.0,6,121,True,2020-12-27 04:12:30,"Oxford-SII's: Covishield Likely To Be Indias First COVID Vaccine 
Watch video &gt;&gt; https://t.co/ZwHSgFfKVW… https://t.co/AyMoQOvQc9",,TweetDeck,False,2020-12-27 04:12:30,2020-12-27,04:12:30,2020-12-27 04:12:30
