user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12385.0,26.0,195.0,True,2022-04-18 18:56:22,"Covid Vaccination Centre List for 19.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/MfzLrYwMNa","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-18 18:56:22,2022-04-18,18:56:22,2022-04-18 18:56:22
Qatar Day- Pulse of Nation,"Doha, Qatar","Qatar's leading lifestyle, news and information gateway. Curating and creating interesting content and providing our followers nothing but the best !",2010-10-28 10:01:31,26655.0,711.0,4429.0,False,2022-04-18 19:00:01,"Fourth shot protects against severe Omicron outcomes

#Health #COVID19 #Omicron #COVIDVaccine #QatarDayNews #QatarDay 

https://t.co/klaH1SJkW2","['Health', 'COVID19', 'Omicron', 'COVIDVaccine', 'QatarDayNews', 'QatarDay']",Twitter Web App,False,2022-04-18 19:00:01,2022-04-18,19:00:01,2022-04-18 19:00:01
kwilliam,"Rotherham, England",Many tweets on this account are from survivors,2016-03-13 15:02:44,34530.0,35529.0,697.0,False,2022-04-18 19:08:45,Watch @UnityNewsNet for advice on #CovidVaccine - their doctors and scientists aren’t censored https://t.co/sHHi4sjNNJ,['CovidVaccine'],Twitter for iPad,False,2022-04-18 19:08:45,2022-04-18,19:08:45,2022-04-18 19:08:45
Pain News Network,California,"Pain News Network is an independent, nonprofit online news service providing in-depth coverage of chronic pain and pain management.",2014-06-27 05:19:41,15234.0,12271.0,18914.0,False,2022-04-18 19:10:43,Do you have a #vaccine exemption due to #chronicillness? Have you ever been required to produce it? PNN columnist Mia Maysack wonders why that is not considered a #HIPAA violation. #CovidVaccine #COVID19 #pandemic https://t.co/NjkUzbFJXG,"['vaccine', 'chronicillness', 'HIPAA', 'CovidVaccine', 'COVID19', 'pandemic']",Twitter Web App,False,2022-04-18 19:10:43,2022-04-18,19:10:43,2022-04-18 19:10:43
🍁🚚Davester 1.0 ™ 🚛🇨🇦,"Edmonton, Alberta, Canada 🇨🇦","HR Consultant, Auto Financing Broker, Forex Enthusiastic & Visible Minority. #EndTheMandates #NoVaccinePassport #NoDigiID #CDNTruckers #FireTrudeau #PPC",2010-02-02 20:35:17,386.0,246.0,14015.0,False,2022-04-18 19:14:54,"Here comes another ""waste of Canadian tax dollars."" 🤓 Goddamn useless liberal govt. 

#CdnPoli #COVID19 #CovidVaccine #UselessVaccine #WasteOfTaxDollars #TrudeauNationalDisgrace #TrudeauMustResign 🇨🇦🇨🇦 https://t.co/g9J6HKHHh4","['CdnPoli', 'COVID19', 'CovidVaccine', 'UselessVaccine', 'WasteOfTaxDollars', 'TrudeauNationalDisgrace', 'TrudeauMustResign']",Twitter for Android,False,2022-04-18 19:14:54,2022-04-18,19:14:54,2022-04-18 19:14:54
BadA$$GOPWoman,,Use common sense. #ProGun #Patriot #FJB #IChooseFreedom #2A #NoVaccineMandates,2009-11-09 04:32:08,536.0,1820.0,10712.0,False,2022-04-18 19:27:55,But #Pfizer didn’t pull the shot… because they have full immunity. Your health and well being is of no importance - only their bottom line and bank accounts are important. #COVID #CovidVaccine https://t.co/nha8vZCz2O,"['Pfizer', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-04-18 19:27:55,2022-04-18,19:27:55,2022-04-18 19:27:55
Antony Robart,Toronto,"GLOBAL NEWS MORNING National News Anchor, Host, Global TV’s ‘CRIME BEAT’. Cheerleader when I can be, contrarian when I have to be.",2009-08-18 17:29:04,7351.0,1963.0,5067.0,True,2022-04-18 19:31:43,"The GTHL- the largest amateur minor hockey league in the world- with its more than 40,000 players- is dropping its #COVID19 vaccination mandate  for the upcoming season (players 12 &amp; up). #CovidVaccine https://t.co/MVOHij7uf0","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-18 19:31:43,2022-04-18,19:31:43,2022-04-18 19:31:43
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,287.0,462.0,3032.0,False,2022-04-18 19:39:50,"Beginning of 2020 - #COVID19 original wild &amp; most lethal strain hits USA . . 2020 #coviddeaths = 250K

Late 2020 #CovidVaccine trials begin.

Early 2021 #MassVaccination began, beginning with high risk groups . . 2021 #coviddeaths = 750K!

3 X MORE DEATHS???  WHY??? #stoptheshot https://t.co/jMCZ0eS7G0","['COVID19', 'coviddeaths', 'CovidVaccine', 'MassVaccination', 'coviddeaths', 'stoptheshot']",Twitter for Android,False,2022-04-18 19:39:50,2022-04-18,19:39:50,2022-04-18 19:39:50
Mr. Unsuspendable,,You can't suspend me. I steal most of my stuff off https://t.co/T9bg0iEMQW if you like it feel free to steal it because this is an information war.,2022-03-26 16:12:32,322.0,1448.0,445.0,False,2022-04-18 19:47:49,"#CovidVaccine ""mRNA Vaccines Produce Persisting Spike Protein, Likely Causing Clots, Heart Inflammations, Cancers: Dr. Ryan Cole"" https://t.co/dt7OwWxSMS",['CovidVaccine'],Twitter for Android,False,2022-04-18 19:47:49,2022-04-18,19:47:49,2022-04-18 19:47:49
Qatar Day- Pulse of Nation,"Doha, Qatar","Qatar's leading lifestyle, news and information gateway. Curating and creating interesting content and providing our followers nothing but the best !",2010-10-28 10:01:31,26655.0,711.0,4429.0,False,2022-04-18 20:00:01,"Pfizer/BioNTech say booster dose increases protection vs Omicron in kids aged 5-11 

#Health #COVID19 #COVIDVaccine #Kids #Omicron #Pfizer #QatarDayNews #QatarDay 

https://t.co/dHEqqzKhW9","['Health', 'COVID19', 'COVIDVaccine', 'Kids', 'Omicron', 'Pfizer', 'QatarDayNews', 'QatarDay']",Twitter Web App,False,2022-04-18 20:00:01,2022-04-18,20:00:01,2022-04-18 20:00:01
