user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eric,west seattle,"Seattle-based mobile web developer interested in people, travel, film, culture, language, urban studies, and how tech shapes the way we communicate.",2007-04-05 22:05:44,2798.0,5001.0,24655.0,False,2021-03-20 22:08:53,"“Not Throwing Away My Shot” — video promo for getting a vaccine gets a Hamilton musical twist. A Davis, California,… https://t.co/PnjKh3I3TV",,Twitter for iPhone,False,2021-03-20 22:08:53,2021-03-20,22:08:53,2021-03-20 22:08:53
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 22:09:39,"13 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/b7MSTzTtA8",['CovidVaccine'],,False,2021-03-20 22:09:39,2021-03-20,22:09:39,2021-03-20 22:09:39
musiclovinmama ❤️🎶❤️,,"Music heals the soul. ❤️🎶 Married with children.....my life, not the show. 😄 No DMs",2018-02-16 04:19:22,1050.0,2307.0,356395.0,False,2021-03-20 22:11:12,Shot in arm! 💉👍🏻 #ThankYouBiden #CovidVaccine https://t.co/vsQozd8dHB,"['ThankYouBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 22:11:12,2021-03-20,22:11:12,2021-03-20 22:11:12
Laurel Leaf Network,London,❤Love Networking. Join over 30K members here: https://t.co/IdaoLEBg0O….,2015-07-21 17:10:08,1954.0,1114.0,6454.0,False,2021-03-20 22:15:03,"🍂💉🎼 Doctors remix ‘Hamilton’ song to celebrate COVID vaccine. 
If you thought “My Shot” from “Hamilton” got stuck i… https://t.co/2RDzPrihjW",,Hootsuite Inc.,False,2021-03-20 22:15:03,2021-03-20,22:15:03,2021-03-20 22:15:03
Justin Boehm 🇺🇸🏳️‍🌈,"Davenport, FL","Doing what I can to help flip FL blue, by supporting FL Democrats across the state.",2013-03-14 03:04:35,88.0,1076.0,26863.0,False,2021-03-20 22:15:24,I was able to get my first vaccine today. Thank you so much @CVSHealth for allowing me to get a leftover dose.… https://t.co/L3X7C14rpG,,Twitter for Android,False,2021-03-20 22:15:24,2021-03-20,22:15:24,2021-03-20 22:15:24
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 22:16:09,"14 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/fk75SBmOWT",['CovidVaccine'],,False,2021-03-20 22:16:09,2021-03-20,22:16:09,2021-03-20 22:16:09
𝕊𝕜𝕪,United States,"Grace Saves, Unapologetic, 1A, US Nationalist, Originalist, Voter ID, Biden Cheated, Trusting you is my decision, proving me wrong is your choice. RT≠ Agreement",2015-01-16 08:09:27,104967.0,9829.0,177989.0,False,2021-03-20 22:18:57,"If this #CovidVaccine crap is mandatory by airlines, as an American, I'm gonna have to sneak into Mexico every time… https://t.co/JF7azVuMpU",['CovidVaccine'],Twitter Web App,False,2021-03-20 22:18:57,2021-03-20,22:18:57,2021-03-20 22:18:57
Morgan Godvin,"Portland, Oregon",writer | formerly incarcerated | law school bound  | @HiJAction | @publichealthpdx | justice + health | jails + prisons | drug policy | veterans | queer | she,2018-02-09 06:51:28,8740.0,1371.0,6960.0,False,2021-03-20 22:19:54,"I got my first dose today at the VA! #covidvaccine 

(PS I love my American socialized medicine.) https://t.co/DTE3vEAdEb",['covidvaccine'],Twitter Web App,False,2021-03-20 22:19:54,2021-03-20,22:19:54,2021-03-20 22:19:54
"David Epstein, MD, MS, FAAP","Los Angeles, CA",MVP #Pediatric & #UrgentCare Founder/Director; #PedsICU; Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2702.0,1417.0,16085.0,False,2021-03-20 22:22:18,"How does your medical specialty get their #COVID19 vaccine?

In pediatrics, we take our shots with child-like glee!… https://t.co/2LCudtUYHk",['COVID19'],Twitter for iPhone,False,2021-03-20 22:22:18,2021-03-20,22:22:18,2021-03-20 22:22:18
Greg Graham 🌊🌊🌊,https://joebiden.com/donate,"Father | Former Husband, Devoted Co-Parent | Writer & Entrepreneur | Hufflepuff, Aspiring Gryffindor | @ChipotleTweets addict | #BlueWave #StillWithHer #KHIVE",2020-06-09 18:13:36,1859.0,2719.0,28.0,False,2021-03-20 22:23:12,"The answer is in the article several times - you go to them. Neighborhood programs, rural outreach teams in RVs; me… https://t.co/XYKaDvvpE0",,A Touch of Snark,False,2021-03-20 22:23:12,2021-03-20,22:23:12,2021-03-20 22:23:12
