user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Line,,"Quick news, explainers and bites.
An ISB-alumni led initiative.
Download our app: it's a good habit to have.",2021-12-11 12:14:13,65.0,14.0,8.0,False,2022-01-11 14:20:57,"'Nasal vaccine will be gamechanger in fight against COVID': Bharat Biotech's Dr Ella

#CovidVaccine #BharatBiotech","['CovidVaccine', 'BharatBiotech']",Twitter for Android,False,2022-11-01 14:20:57,2022-11-01,14:20:57,2022-11-01 14:20:57
Pieter Botha,cape town,"Opensource:Linux/Mysql/Php/Node/JavaScrpit/AngularJs/HTML5/SCSS/CSS/ Developer and solutions architect.
Philosophy/ Sovereignty/ Reason/ Logic/ #Bitcoin",2013-04-10 12:12:18,297.0,140.0,35693.0,False,2022-01-11 14:21:07,"Mandates Should Be Dropped Across The Board, Urges Dr. Peter McCullough https://t.co/y66Oy44v6Y 
Hey #UNISA if you coerce students &amp; staff into taking the #CovidVaccine, which is a gene therapy, you are in contravention of the #Nuremberg Code. #PutSouthAfricaFirst @SAnSovereignty","['UNISA', 'CovidVaccine', 'Nuremberg', 'PutSouthAfricaFirst']",Twitter Web App,False,2022-11-01 14:21:07,2022-11-01,14:21:07,2022-11-01 14:21:07
Annette,"Lansing, MI",how do you like me so far?,2012-04-03 01:37:46,123.0,526.0,35576.0,False,2022-01-11 14:21:20,"Yes, please, drink your urine instead of getting vaccinated. Great idea. #doomed #COVID19 #CovidVaccine","['doomed', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 14:21:20,2022-11-01,14:21:20,2022-11-01 14:21:20
StageSpam,,Getting us all the content we deserve,2021-12-18 05:58:10,8.0,27.0,878.0,False,2022-01-11 14:22:38,@nodqdotcom The Vaccine doesn’t work and people are being censored when they criticize it #CovidVaccine #COVID19 #Covididiot #vaccineinjuries #VaccineMandates #covidisover,"['CovidVaccine', 'COVID19', 'Covididiot', 'vaccineinjuries', 'VaccineMandates', 'covidisover']",Twitter for iPhone,False,2022-11-01 14:22:38,2022-11-01,14:22:38,2022-11-01 14:22:38
StageSpam,,Getting us all the content we deserve,2021-12-18 05:58:10,8.0,27.0,878.0,False,2022-01-11 14:22:53,The Vaccine doesn’t work and people are being censored when they criticize it #CovidVaccine #COVID19 #Covididiot #vaccineinjuries #VaccineMandates #covidisover,"['CovidVaccine', 'COVID19', 'Covididiot', 'vaccineinjuries', 'VaccineMandates', 'covidisover']",Twitter for iPhone,False,2022-11-01 14:22:53,2022-11-01,14:22:53,2022-11-01 14:22:53
K P J,In Your Mind or Russia ,"#fitness, #animalrights, #humanrights   #cannabis #activist #Truth #Facts are important I may not agree with your opinion, but I'll listen to you #progressive",2013-07-02 00:44:20,5100.0,4979.0,141550.0,False,2022-01-11 14:23:04,If the vaccine works so great why do we need 4 boosters? Instead of admitting they were wrong the Government doubles down  Absolute bullshit #CovidVaccine #Canada #EpicFail https://t.co/6z4BtBS6MJ,"['CovidVaccine', 'Canada', 'EpicFail']",Twitter Web App,False,2022-11-01 14:23:04,2022-11-01,14:23:04,2022-11-01 14:23:04
Daily Express,London,https://t.co/nl2tkdSHVX - Home of the Daily and Sunday Express,2008-12-05 12:05:48,909829.0,752.0,225.0,True,2022-01-11 14:23:38,What do you think of the #BoycottIkea trend? Has the retail giant made the right calle #CovidVaccine Vote now. https://t.co/MJt8sfNsMO,"['BoycottIkea', 'CovidVaccine']",Twitter Web App,False,2022-11-01 14:23:38,2022-11-01,14:23:38,2022-11-01 14:23:38
Devon 🍰,"Wisconsin, USA","Xennial. C-PTSD, #ActuallyAutistic, Chronic illness. Neurodivergent Mom. She/her",2014-05-21 19:20:51,1426.0,1447.0,56471.0,False,2022-01-11 14:23:42,"@JYSexton They run us in circles with the drama while they exhaust us to keep us unsteady.

So many people I know are losing hope that we will be able to rise above this &amp; terrified of how far we’ve slid back.

@denise_dewald post has haunted me since I saw it. #CovidVaccine https://t.co/tTG6tNSny9",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 14:23:42,2022-11-01,14:23:42,2022-11-01 14:23:42
Michael Akeiba Fard,U.S,I'm another Black Man who is big on KNOWLEDGE OF SELF LOVE OF SELF AND DOING FOR SELF.  I follow The Honorable Elijah Muhammad and Minister Farrakhan.,2012-09-27 02:23:24,80.0,242.0,8453.0,False,2022-01-11 14:23:50,https://t.co/bft0O7LaiJ #CovidVaccine #VaccineDeaths #VaccineMandates  crazy court justices and their weird arguments.  Federal mandates arent legal.,"['CovidVaccine', 'VaccineDeaths', 'VaccineMandates']",Twitter for Android,False,2022-11-01 14:23:50,2022-11-01,14:23:50,2022-11-01 14:23:50
Rick,,,2014-10-12 19:05:03,51.0,422.0,2072.0,False,2022-01-11 14:24:37,@benwakana46 @Katie_Keith @SabrinaCorlette @AP And @POTUS didn’t explain that free meant he was spending taxpayer money at the cost of raising the national debt.  Mr President what is our cost? @pdoocy @josh_wingrove @jaketapper @kaitlancollins @andersoncooper @DavidMuir #CovidVaccine #CovidTesting #Omnicron #EmptyShelvesJoe,"['CovidVaccine', 'CovidTesting', 'Omnicron', 'EmptyShelvesJoe']",Twitter for iPad,False,2022-11-01 14:24:37,2022-11-01,14:24:37,2022-11-01 14:24:37
