user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Question Everything,,,2021-01-03 14:11:38,72.0,96.0,2488.0,False,2021-07-23 06:48:51,"Just about every medical ‘expert’ across every platform agrees that the #CovidVaccine doesn’t stop transmission. So why are @GOVUK and certain events insisting on being doubled jabbed. 

What am I missing please??",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 06:48:51,2021-07-23,06:48:51,2021-07-23 06:48:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 06:49:07,"Yesterday, a @walmart employee told me, “I’m fixin to go get my Covid vaccine. Walmart will give me three days of paid time off plus $75 for getting it!”.  I told her it’s fast and easy. Nice incentive, Walmart.  #vaccine #Walmart #CovidVaccine https://t.co/OdvuBtiXqX","['vaccine', 'Walmart', 'CovidVaccine']",Revive Social App,False,2021-07-23 06:49:07,2021-07-23,06:49:07,2021-07-23 06:49:07
WCCC Tabernacle,117 Ventersdorp Road Brandvlei,World Community Counselling  Centre is a faith based organization which aims at making a positive impact on the lives of children & young people.,2017-07-13 17:28:25,61.0,2.0,241.0,False,2021-07-23 06:50:03,"The WCCC Health Facilities in Brandvlei, Randfontein is now an official Vaccination site, servicing that area and surrounds, in Gauteng. Register for your vaccine and come to WCCC Health Facilities to get your vaccine.
#CovidVaccine #covid_19 #healthcare https://t.co/G6282z4ghN","['CovidVaccine', 'covid_19', 'healthcare']",Twitter for Android,False,2021-07-23 06:50:03,2021-07-23,06:50:03,2021-07-23 06:50:03
Buddy 💖🏳️‍🌈♿️🌊🌊#resist Plz like & RT,USA,"38/ gay Jersey PWD guy living in California. I love people and never met a stranger. I respect everyone. But, my views are mine alone. Please RT & like #resist",2011-04-04 07:21:45,1714.0,5001.0,4407.0,False,2021-07-23 06:54:01,"It took 6 months. But, Republicans are finally starting to advocate getting the #CovidVaccine I wonder if they'll admit #TheBigLie is just that.","['CovidVaccine', 'TheBigLie']",Twitter Web App,False,2021-07-23 06:54:01,2021-07-23,06:54:01,2021-07-23 06:54:01
Medintu,"Hyderabad, Andhra Pradesh","A startup web portal dedicated to delivering #health services to end users as transparently & efficiently.
#healthcare #hospital #doctor #Healthnews #healthtips",2015-07-02 05:56:56,201.0,625.0,62.0,False,2021-07-23 06:54:38,"Medintu is conducting a vaccination camp with the help of Medicover Hospitals in Vijayawada. Let's vaccinate and win the fight against Covid 19.
#medintu #vaccine #medicover #medicoverhospital #covid #fight #covidvaccine #vijayawada 
https://t.co/ukfmrd8S5p https://t.co/0DoSlMmCK7","['medintu', 'vaccine', 'medicover', 'medicoverhospital', 'covid', 'fight', 'covidvaccine', 'vijayawada']",Twitter Web App,False,2021-07-23 06:54:38,2021-07-23,06:54:38,2021-07-23 06:54:38
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-23 06:57:56,"New Zealand shuts Australia travel bubble as Sydney’s Covid outbreak worsens
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/Zpek31qjv0","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-23 06:57:56,2021-07-23,06:57:56,2021-07-23 06:57:56
Paul Howard 💙,Shenfield - Essex,Chief Executive of @LUPUSUK. I'm a geek who enjoys running. I live with my wife (Frances) and two rescue cats (Cheesecake & Churro)| he/him,2009-06-09 12:08:13,331.0,204.0,2273.0,False,2021-07-23 06:59:06,Second dose of #CovidVaccine booked! 💉💪,['CovidVaccine'],Twitter for Android,False,2021-07-23 06:59:06,2021-07-23,06:59:06,2021-07-23 06:59:06
ESCR-Net / Red-DESC,Worldwide,ESCR-Net unites 280 members across 75 countries to advance #humanrights. La Red-DESC engloba a 280 miembros de 75 países para promover los #derechoshumanos,2011-01-31 15:41:51,7197.0,2340.0,8363.0,False,2021-07-23 07:00:00,"🔴HAPPENING NOW!  | #TRIPSwaiver #Twitterstorm 

@wto @NorwayAmbWTO Millions of people have no access to #CovidVaccine yet. It’s time to change direction towards the common good #TRIPSWaiver Now! #HealthOverProfit https://t.co/7mXB5jjyQJ","['TRIPSwaiver', 'Twitterstorm', 'CovidVaccine', 'TRIPSWaiver', 'HealthOverProfit']",Twitter Web App,False,2021-07-23 07:00:00,2021-07-23,07:00:00,2021-07-23 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 07:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 07:00:08,2021-07-23,07:00:08,2021-07-23 07:00:08
IncisionIndemnity,"England, United Kingdom","We provide a sharp, refreshing and intelligent approach to medical indemnity insurance.",2018-05-11 09:25:28,363.0,1270.0,945.0,False,2021-07-23 07:00:14,Concerns have been raised that the relaxation of COVID restrictions will lead to an increase in infections among pregnant women https://t.co/68oRIMWLko #COVID19 #COVIDvaccine,"['COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-23 07:00:14,2021-07-23,07:00:14,2021-07-23 07:00:14
