user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lisa bauer,,,2013-07-06 01:47:27,30.0,329.0,54.0,False,2021-03-11 23:50:02,Wore my @DollyParton shirt to receive my first #CovidVaccine   #dollyparton https://t.co/z76sWSIv7L,"['CovidVaccine', 'dollyparton']",Twitter for iPhone,False,2021-11-03 23:50:02,2021-11-03,23:50:02,2021-11-03 23:50:02
Center for Advocacy and Social Justice - JUL,"Jacksonville, FL","CASJ advocates with the JUL for African Americans as well as other underserved communities to secure economic self-reliance, parity, power and civil rights.",2020-06-08 16:16:30,15.0,99.0,0.0,False,2021-03-11 23:50:03,Did you know that less than 6% of vaccinated people in Florida have been Black Americans? Check out our weekly dige… https://t.co/sDiZlU62mt,,Hootsuite Inc.,False,2021-11-03 23:50:03,2021-11-03,23:50:03,2021-11-03 23:50:03
Ellie D. Norris,New York City Metro Area,Innovation Chapter Lead for R&D IT Engineering @Merck. @AI_Advocates Volunteer. Passionate about #ArtificialIntelligence and #DiversityinSTEM. 🇺🇲 🇬🇧 🇹🇷,2021-02-10 14:50:10,20.0,45.0,140.0,False,2021-03-11 23:50:12,"Grateful for 20+ years at Merck! 🥳
#COVID19 #CovidVaccine #vaccine

https://t.co/1Nh3ZQBBsi","['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-11-03 23:50:12,2021-11-03,23:50:12,2021-11-03 23:50:12
Klaus Bower,Toronto,"de basche
set design - interior window coverings design",2010-09-21 01:49:59,807.0,2043.0,62.0,False,2021-03-11 23:50:14,#vaccination #CovidVaccine #Registration #complete #when will we get #appointment for #vaccine ??,"['vaccination', 'CovidVaccine', 'Registration', 'complete', 'when', 'appointment', 'vaccine']",Twitter for iPhone,False,2021-11-03 23:50:14,2021-11-03,23:50:14,2021-11-03 23:50:14
Daniel Jovic,"Shreveport, Louisiana","News and information junkie. Father, husband, son, brother and news anchor who specializes in mediocre golf and bad jokes. Opinions expressed are my own.",2012-09-30 14:12:33,936.0,861.0,5948.0,True,2021-03-11 23:50:21,"Take advantage of this. The drive-thru clinic will be held from 9 a.m. until 3 p.m. Friday, March 12th at Pierre Bo… https://t.co/IMT84ipTCW",,Twitter Web App,False,2021-11-03 23:50:21,2021-11-03,23:50:21,2021-11-03 23:50:21
αιявσяηє νєтєяαη™🦅,"I was lost, but He brought me in...",Follower of #Jesus | #Sinner | #Catholic | French-Spanish American | #Cajun | #ProLife | #Veteran | Go Army | John 20:29 †,2016-12-15 13:51:29,93.0,112.0,13143.0,False,2021-03-11 23:50:52,".@POTUS45 - I received my #CovidVaccine today.

Thank you Mr. President for making #OperationWarpSpeed happen.

The… https://t.co/yxcsmKzP4y","['CovidVaccine', 'OperationWarpSpeed']",Twitter Web App,False,2021-11-03 23:50:52,2021-11-03,23:50:52,2021-11-03 23:50:52
rolex oyugi🏳️‍🌈🏳️‍🌈🍗,Kenya,"MICE | CAR RENTAL | TOUR & TRAVEL | TAXI SERVICES | HOTEL TRANSFERS | CORPORATE TRAVEL SOLUTUON | 

your corporate travel agent",2018-04-20 04:24:59,871.0,1806.0,29613.0,False,2021-03-11 23:51:07,@WaihigaMwaura But the reality is #covidbiillionaires are being borne everyday the small man iis being  left doing… https://t.co/amckDYs58J,['covidbiillionaires'],Twitter for Android,False,2021-11-03 23:51:07,2021-11-03,23:51:07,2021-11-03 23:51:07
Put People First🌹,"Colorado, USA",She/Her/Ella minding my biz and exposing yours #putpeoplefirst ✊🏽🌎🌈#medicareforall #GreenNewDeal #economicjustice #CJR. I tweet with typos and all. So?,2018-11-25 23:49:05,4890.0,2133.0,7413.0,True,2021-03-11 23:51:09,For everyone who has not been vaccinated yet. WILL YOU GET VACCINATED WHEN VACCINES BECOME AVAILABLE?  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:51:09,2021-11-03,23:51:09,2021-11-03 23:51:09
islandskris,"Savannah, GA","When you’re accustomed to privilege, equality feels like oppression. I love travel, cooking, reading, writing, and my dog. I’m a Higher Education Professional.",2008-09-24 20:25:48,1392.0,498.0,124603.0,False,2021-03-11 23:51:49,First dose today! I am thankful for all the scientists and for a president that trusts them. #CovidVaccine https://t.co/sOrBcqg4qw,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:51:49,2021-11-03,23:51:49,2021-11-03 23:51:49
Eric E.,"Cleveland, Ohio",Rescue dog owner #Indians #Browns #Cavs #UD Class of '89 #GoFlyers✈️ Finally blocked by Tony Grossi.,2014-06-15 17:47:57,465.0,1162.0,21481.0,False,2021-03-11 23:52:11,It's going to be a giant party down at the Wolstein Center next week. Easy process to register and get an appointme… https://t.co/VAMgRhhgta,,Twitter for Android,False,2021-11-03 23:52:11,2021-11-03,23:52:11,2021-11-03 23:52:11
