user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maurice Billi - armitage*shanks,Western Victoria ,"recent Labor candidate for wannon. 👌🏼Passionate advocate for rural and remote issues. 🏇🏼Optimistic blues supporter , ❤️ the Grampians 🧗🏼‍♂️",2012-03-15 03:54:32,1292.0,2999,29642,False,2021-01-01 07:28:39,"For weeks and weeks Morrison announced, re-announced and then announced again that Australians would be amongst the… https://t.co/G1bcHhotdj",,Twitter for iPad,False,2021-01-01 07:28:39,2021-01-01,07:28:39,2021-01-01 07:28:39
✍️Stop the Spread Covid-19 🇺🇸,"Arizona, USA","Public Health Grad BSc, DPH University of @Otago, DEHSc, Cert DM Former EHO, Arizona NZ Kiwi Mum 😷Stop the Spread 📈 of #Covid19 🇺🇸USA. Sign the petition ✍️",2020-07-21 02:00:52,90.0,317,2540,False,2021-01-01 07:30:56,Herd immunity with a vaccine is the only exit strategy! #CovidVaccine #covid #USA #SARSCoV2 #virus #vaccination… https://t.co/R9iJ3Zu964,"['CovidVaccine', 'covid', 'USA', 'SARSCoV2', 'virus', 'vaccination']",Twitter for iPhone,False,2021-01-01 07:30:56,2021-01-01,07:30:56,2021-01-01 07:30:56
VUBBLE,Everywhere,Vubble is a technology company that creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI,2014-08-10 21:38:54,3185.0,2074,4342,False,2021-01-01 07:32:00,UK approves Oxford-AstraZeneca vaccine - as millions face tougher restrictions https://t.co/RBmrlFm7GW via… https://t.co/fUdRkAA5pV,,Twitter Web App,False,2021-01-01 07:32:00,2021-01-01,07:32:00,2021-01-01 07:32:00
Nikhil M Babu,"New Delhi, India","Storyteller | Reporter at The Hindu | Writes on environment, health, and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",2014-07-17 11:20:48,786.0,1500,2883,False,2021-01-01 07:32:17,"Interesting study! 

Immunity low due to better hygiene, rich nations see more Covid deaths: Study… https://t.co/4MBgG0UXCM",,Twitter for Android,False,2021-01-01 07:32:17,2021-01-01,07:32:17,2021-01-01 07:32:17
🌻Tina H,In the trenches 4 Freedom,"Freedom Keeper #wedid God is Good #ExNotAnti 
get educated 🚫#Vaccines🚫",2019-03-29 15:01:47,1747.0,1480,19553,False,2021-01-01 07:33:06,"Immune system support in the midst of #CoVid #winning 
#avoid the #CovidVaccine 
#justsayno to #vaccinations https://t.co/UYsw4O2TAO","['CoVid', 'winning', 'avoid', 'CovidVaccine', 'justsayno', 'vaccinations']",Twitter for iPhone,False,2021-01-01 07:33:06,2021-01-01,07:33:06,2021-01-01 07:33:06
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14782.0,331,7648,False,2021-01-01 07:33:41,"#CovidVaccine Insanity
Update: WI pharmacist arrested for deliberately spoiling doses so they would be useless and… https://t.co/eEjqPLBh0d",['CovidVaccine'],Twitter for Android,False,2021-01-01 07:33:41,2021-01-01,07:33:41,2021-01-01 07:33:41
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,88.0,235,749,False,2021-01-01 07:34:06,@drharshvardhan When will we get our vaccine? @BJP4India government is playing with the lives of Indians when USA a… https://t.co/upQsoGiSZ3,,Twitter Web App,False,2021-01-01 07:34:06,2021-01-01,07:34:06,2021-01-01 07:34:06
INSIDENE,"Guwahati, India","The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India",2016-12-03 18:13:10,1485.0,346,204,False,2021-01-01 07:34:37,"WHO approves emergency use of Pfizer COVID vaccine
@WHO #Approves #EmergencyUse @pfizer #CovidVaccine #Pandemic… https://t.co/tibWF2fTSY","['Approves', 'EmergencyUse', 'CovidVaccine', 'Pandemic']",Twitter for Android,False,2021-01-01 07:34:37,2021-01-01,07:34:37,2021-01-01 07:34:37
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,88.0,235,749,False,2021-01-01 07:36:00,@drharshvardhan @PMOIndia @narendramodi  When will we get our vaccine? @BJP4India government is playing with the li… https://t.co/yUQd8jH47x,,Twitter Web App,False,2021-01-01 07:36:00,2021-01-01,07:36:00,2021-01-01 07:36:00
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,88.0,235,749,False,2021-01-01 07:36:57,"@timesofindia @drharshvardhan When will we get our vaccine? 
@BJP4India government is playing with the lives of Ind… https://t.co/VAVP7P8bdB",,Twitter Web App,False,2021-01-01 07:36:57,2021-01-01,07:36:57,2021-01-01 07:36:57
