user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-11 09:59:23,"Massive 145-Country Study Shows Sharp INCREASE of Transmission and DEATH After Introduction of #COVID #Vaccines 

#covid19 #covidvaccine #covid_19  https://t.co/NpscNEdblg","['COVID', 'Vaccines', 'covid19', 'covidvaccine', 'covid_19']",Twitter for iPhone,False,2022-11-01 09:59:23,2022-11-01,09:59:23,2022-11-01 09:59:23
Fake Profile,123 Fake Street,100 % Authentic Fake Profile,2021-09-21 04:24:37,36.0,179.0,4362.0,False,2022-01-11 09:59:40,"#CovidVaccine

It soon will be mandatory in most countries.",['CovidVaccine'],Twitter for Android,False,2022-11-01 09:59:40,2022-11-01,09:59:40,2022-11-01 09:59:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 10:00:04,2022-11-01,10:00:04,2022-11-01 10:00:04
NewsCop,,News without FUD,2021-11-04 06:15:14,14.0,8.0,2.0,False,2022-01-11 10:00:11,"Starting yesterday children aged five to eleven became eligible for smaller doses of the Pfizer vaccine which has been approved by the Therapeutic Goods Administration (TGA).

Go to link for more: https://t.co/ti3tl5QTJr
#CovidVaccine #Australia https://t.co/twGYWbWRdM","['CovidVaccine', 'Australia']",Buffer,False,2022-11-01 10:00:11,2022-11-01,10:00:11,2022-11-01 10:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 10:00:14,2022-11-01,10:00:14,2022-11-01 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 10:00:25,2022-11-01,10:00:25,2022-11-01 10:00:25
Rahul Thakur,,https://t.co/je2xMnjQFu,2013-12-06 06:10:41,1.0,85.0,2.0,False,2022-01-11 10:02:14,"Swara Bhaskar tested positive for covid19
https://t.co/1UkGBs2fcq
#swarabhasker #COVID19 #CovidVaccine https://t.co/wBBL7IOVI3","['swarabhasker', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 10:02:14,2022-11-01,10:02:14,2022-11-01 10:02:14
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,836.0,376.0,51015.0,False,2022-01-11 10:02:35,Some of the comments on this thread. My god. U can see how easy it all was. #COVID19 lies #lockdown lies #CovidVaccine bullshit https://t.co/H1o8u09YvL,"['COVID19', 'lockdown', 'CovidVaccine']",Twitter for Android,False,2022-11-01 10:02:35,2022-11-01,10:02:35,2022-11-01 10:02:35
SHAGUN,,"tpwk🌸
love is love🌈",2021-12-29 09:59:22,1.0,8.0,10.0,False,2022-01-11 10:03:20,"Got my first dose of Covaxin!! :)
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 10:03:20,2022-11-01,10:03:20,2022-11-01 10:03:20
Dr Mahima Bakshi,"Delhi, India","Maternal Child Wellness Coach , Woman Activist,Author -Birthing Naturally, Youth Ambassador India ( IYS ) , Times Most Influential Personalities 2021",2014-01-27 15:53:10,396.0,348.0,1410.0,False,2022-01-11 10:03:31,"#PrecautionDose waiting for my 9 months to get completed , gosh this feels like a pregnancy 🤰 9 months 😂 Everyone plz get vaccinated !! I’m a health line worker,waitin for my booster dose!! #CovidVaccine #COVID19 #IndiaFightsCorona #BoosterJab #BoosterDose #frontlineworkers https://t.co/gVTPU8GLot","['PrecautionDose', 'CovidVaccine', 'COVID19', 'IndiaFightsCorona', 'BoosterJab', 'BoosterDose', 'frontlineworkers']",Twitter for iPhone,False,2022-11-01 10:03:31,2022-11-01,10:03:31,2022-11-01 10:03:31
