user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Earthling,Earth,,2009-01-09 07:47:09,102.0,154,1594,False,2021-02-09 02:12:53,PSA: Reach out to the seniors in your life to see if they need help booking a Covid vaccine appointment. It can be… https://t.co/eZC2VsUVU9,,Twitter Web App,False,2021-09-02 02:12:53,2021-09-02,02:12:53,2021-09-02 02:12:53
Truths Rising,,,2021-02-04 23:26:41,0.0,0,15,False,2021-02-09 02:12:55,"Even #FauciHero says #masks don’t work!
#COVID19
#CrimesAgainstHumanity 
#COVIDー19 #Covid19UK #covid19WA #COVID19BC… https://t.co/OwxVfjcCRp","['FauciHero', 'masks', 'COVID19', 'CrimesAgainstHumanity', 'COVIDー19', 'Covid19UK', 'covid19WA', 'COVID19BC']",Twitter for iPhone,False,2021-09-02 02:12:55,2021-09-02,02:12:55,2021-09-02 02:12:55
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3539.0,422,867,False,2021-02-09 02:13:20,"More than 2 lakh beneficiaries, including healthcare and frontline #workers, received #Covidvaccine shots on Monday… https://t.co/5zC0QlvXo3","['workers', 'Covidvaccine']",Twitter Web App,False,2021-09-02 02:13:20,2021-09-02,02:13:20,2021-09-02 02:13:20
Jen Tea,CA,"Steep for 3  minutes, for best results. | Aroma: Sweet | Body: Nerd | Flavor: Graphic Design Assistant, with Layout Artist and Light Freelance.",2010-07-15 04:49:12,67.0,300,8333,False,2021-02-09 02:14:17,"Day three to five. Arm was sore but, I can now lift my arm with no soreness. A wierd side affect is my armpit feels… https://t.co/4WYjEzBjaZ",,Twitter for Android,False,2021-09-02 02:14:17,2021-09-02,02:14:17,2021-09-02 02:14:17
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 02:14:37,"Note that this is EXACTLY what the UK did!

China is writing the script for the world!

#auspol 
#KBF… https://t.co/GzTerrznyq","['auspol', 'KBF']",Twitter Web App,False,2021-09-02 02:14:37,2021-09-02,02:14:37,2021-09-02 02:14:37
Pushan,,"cricket crazy, sports fan",2018-02-04 09:13:11,2.0,161,248,False,2021-02-09 02:14:54,@GavinNewsom Need CA to ramp up to 1.5M/week soon #CovidVaccine #vaccinerollout #vaccinecovid19 @VP,"['CovidVaccine', 'vaccinerollout', 'vaccinecovid19']",Twitter for iPhone,False,2021-09-02 02:14:54,2021-09-02,02:14:54,2021-09-02 02:14:54
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 02:15:49,"Again same tactic as UK.

#KBF 
#CovidVaccine 
@mikeukc 
@briangukc https://t.co/IqWaNMk3yP","['KBF', 'CovidVaccine']",Twitter Web App,False,2021-09-02 02:15:49,2021-09-02,02:15:49,2021-09-02 02:15:49
MonicaFloresRichart,"Houston, Texas",Attorney. Texan. Houstonian. Latina. Mom of 3. Wife to 1. Believes strongly that anytime is nap time.,2012-03-31 02:12:17,2076.0,2070,74866,False,2021-02-09 02:19:20,"Awesome news for our public education community! Teachers and school staff - sign up here:

https://t.co/hVMgYipX8i… https://t.co/tpQCHRgxuL",,TweetDeck,False,2021-09-02 02:19:20,2021-09-02,02:19:20,2021-09-02 02:19:20
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 02:19:38,"Lockdowns were NEVER really meant to end.
First, flatten the curve
then “control the virus”
then ""wait for a vaccin… https://t.co/v2d7pwhY5K",,Twitter Web App,False,2021-09-02 02:19:38,2021-09-02,02:19:38,2021-09-02 02:19:38
Kelly 🍁🐧,"Ontario, Canada","I tell it like it is. 
I love Animals, Eminem and Hockey
#Pens #BuffaloBandits #ChesterBennington #RYP37",2009-04-18 16:28:31,436.0,194,24711,False,2021-02-09 02:20:52,"#COVID19 #PfizerVaccine #Pfizer  #CovidVaccine 
Andy Donato cartoon, Feb. 7, 2021 https://t.co/NsH3XfYXRZ","['COVID19', 'PfizerVaccine', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-09-02 02:20:52,2021-09-02,02:20:52,2021-09-02 02:20:52
