user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-10 00:24:32,Are you or someone you know in need of a #CovidVaccine? If so the #Colorado Mobile Vax Clinic will be available tomorrow in #Pubelo. No ID or Insurance Needed. For more info and registration visit https://t.co/wZQlqMoDy5 for more details. https://t.co/YYrPfdqdRL,"['CovidVaccine', 'Colorado', 'Pubelo']",Twitter for Android,False,2022-10-04 00:24:32,2022-10-04,00:24:32,2022-10-04 00:24:32
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Censored by anti free speech, big tech propaganda machine @twitter? Move to https://t.co/wR1a55iKhe!",2017-02-09 20:49:22,242.0,280.0,33630.0,False,2022-04-10 00:30:56,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After ""Contamination"" Found...
#CovidVaccine #COVID19 #CovidVaccineInjuries #CovidVaccineDeaths #BigPharma #ProfitsOverPeople #profits  https://t.co/JX6hoPcZ8s","['CovidVaccine', 'COVID19', 'CovidVaccineInjuries', 'CovidVaccineDeaths', 'BigPharma', 'ProfitsOverPeople', 'profits']",Twitter for Android,False,2022-10-04 00:30:56,2022-10-04,00:30:56,2022-10-04 00:30:56
debbie moore,,"Conservative, U.S. Army Retired.
St. Louis Cardinals and dogs rule!",2014-08-01 13:45:24,111.0,114.0,44716.0,False,2022-04-10 00:39:12,"And it's been a couple of yrs now, that we've had the #CovidVaccine.
Why can't @pfizer and @moderna_tx make it better, with more than 4 months efficacy? https://t.co/KgWYI9xJVd",['CovidVaccine'],Twitter for Android,False,2022-10-04 00:39:12,2022-10-04,00:39:12,2022-10-04 00:39:12
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1465.0,248.0,2384.0,True,2022-04-10 01:00:00,"✅ Share in #ChineseTraditional: It is very important to get your booster if you are 16 years and over.  

You should get your booster 3 months after your second dose. Getting a booster can help build longer lasting immunity: https://t.co/Sriamhzxwo #COVIDVaccine https://t.co/TrMbrwYYR9","['ChineseTraditional', 'COVIDVaccine']",TweetDeck,False,2022-10-04 01:00:00,2022-10-04,01:00:00,2022-10-04 01:00:00
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,22.0,2.0,False,2022-04-10 01:02:09,The #CovidVaccine is recommended for all pregnant women. Read this infographic to learn more! #StopTheSpread #Covid19 #C3 #CommunitiesConfrontingCovid https://t.co/jd5nyPQreD,"['CovidVaccine', 'StopTheSpread', 'Covid19', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-10-04 01:02:09,2022-10-04,01:02:09,2022-10-04 01:02:09
"Chandra Bondugula, MD.,MHI","Alpharetta, GA","DIO, NAMC GME Program, Founder+CEO, Zea Health. 
Healthcare Innovator with 22+ yrs of experience in Patient Care, Medical Education, Operations & Informatics.",2014-05-26 13:29:58,102.0,679.0,109.0,False,2022-04-10 01:03:01,"As April is the #NationalMinorityHealthMonth, I urge all to take COVID vaccine booster shots and stay safe.
#minorityhealth #BoosterDose #covidsafety #meded #zeahealth #zeamed #zeatool #CovidVaccine  @BrooksLaSureCMS https://t.co/m8xqqFnvAV","['NationalMinorityHealthMonth', 'minorityhealth', 'BoosterDose', 'covidsafety', 'meded', 'zeahealth', 'zeamed', 'zeatool', 'CovidVaccine']",Twitter Web App,False,2022-10-04 01:03:01,2022-10-04,01:03:01,2022-10-04 01:03:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-04 01:30:04,2022-10-04,01:30:04,2022-10-04 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:705, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-04 01:30:14,2022-10-04,01:30:14,2022-10-04 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:5
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:1906, Dose2:50
#COVAXIN - Dose1:29, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-04 01:30:25,2022-10-04,01:30:25,2022-10-04 01:30:25
Bins,"Victoria, Australia","Horses, cameras, books, social justice, no diets and Buffy is REAL!",2014-01-01 05:11:22,357.0,447.0,107238.0,False,2022-04-10 01:37:15,Where are the winter covid vaccines @ScottMorrisonMP ? Protection for people who aren't privileged is NEEDED NOW! #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for Android,False,2022-10-04 01:37:15,2022-10-04,01:37:15,2022-10-04 01:37:15
