user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cowslip,,Brit & European • Animal lover🐷🐄🐴 • #Leave 🇬🇧 • #AdoptDontShop🐕🐈 • Buy British 🇬🇧 • Pay it forward🕊️Be Kind • #SaveOurSeas🐬 •🚸Publish Gangs Report🚸,2010-10-06 15:33:15,10143.0,4070.0,52955.0,False,2021-07-13 15:21:16,"@IndependentSage Not as many thousands as you've killed with Lockdown nonsense: cardiac, cancer, Neuro &amp; many more patients unable to get early diagnosis or treatment due to your machiavellian steps to control a democratic nation. Vile, anti-science &amp; invested #SAGE #CovidVaccine","['SAGE', 'CovidVaccine']",Twitter for Android,False,2021-07-13 15:21:16,2021-07-13,15:21:16,2021-07-13 15:21:16
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","Poetry, politics, history and travel. :-)",2009-04-11 18:16:15,1438.0,4549.0,84307.0,False,2021-07-13 15:22:52,"2707473 as of today with the addition of yours truly.

No nasty side effects yet to #pfeizer #covidvaccine... but for some odd reason the telly keeps changing every time I blink... 😜👀💉

All joking aside, so far, so good!!! https://t.co/Sgwdw4VqJq","['pfeizer', 'covidvaccine']",Twitter for Android,False,2021-07-13 15:22:52,2021-07-13,15:22:52,2021-07-13 15:22:52
Graham 2.0,"London, England",The voice of reason in a crazy world. My jokes are so clever/terrible people often don’t realise I’m joking. Learning through play. #COYS,2017-06-07 10:07:16,220.0,142.0,1109.0,False,2021-07-13 15:23:47,"You are 75% less likely to catch and pass on #COVID19 once you’re double jabbed. If you want life back to normal, go get you #CovidVaccine NOW!! #Covid19UK","['COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-07-13 15:23:47,2021-07-13,15:23:47,2021-07-13 15:23:47
Augusta Health,"Fishersville, VA",Providing expert and compassionate healthcare for the Shenandoah Valley and beyond. We put people at the center of everything we do.,2012-11-13 15:58:39,934.0,75.0,557.0,False,2021-07-13 15:23:47,"Confirmed COVID-19 cases have risen 47% in one week, the largest rise in cases since April, 2020. The Delta variant is spreading quickly- the best way to protect yourself and others is to get vaccinated! #COVID19 #Delta #CovidVaccine","['COVID19', 'Delta', 'CovidVaccine']",Twitter Web App,False,2021-07-13 15:23:47,2021-07-13,15:23:47,2021-07-13 15:23:47
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2117348.0,440.0,193.0,True,2021-07-13 15:25:00,"Immunised but banned: European Union says not all Covid-19 vaccines are equal

#CovidVaccine 

https://t.co/49fw76Nlhq",['CovidVaccine'],TweetDeck,False,2021-07-13 15:25:00,2021-07-13,15:25:00,2021-07-13 15:25:00
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions for underserved populations in India : #SDGs #CSR,2013-10-17 15:19:49,760.0,647.0,8251.0,False,2021-07-13 15:25:08,"Making the universal vaccination reach the maximum possible population and strictly adopting Covid appropriate behaviour can mitigate the impact of the third wave, the @IMAIndiaOrg said in a release. 

@BangaloreMirror  #CovidVaccine #VaccineForAll https://t.co/ZmRDX4RNL9","['CovidVaccine', 'VaccineForAll']",Twitter Web App,False,2021-07-13 15:25:08,2021-07-13,15:25:08,2021-07-13 15:25:08
Namma Vellore,Vellore,Namma Vellore is Vellore's first unified platform for all major happenings related to Vellore. Check the latest news and happenings at https://t.co/TsKugLxCof,2013-12-11 06:12:14,245.0,7.0,64.0,False,2021-07-13 15:25:46,#Vellore #வேலூர் tomorrow's #CovidVaccine camp details at Vellore Corporation: https://t.co/RojOGYyqwi,"['Vellore', 'வேலூர்', 'CovidVaccine']",Twitter Web App,False,2021-07-13 15:25:46,2021-07-13,15:25:46,2021-07-13 15:25:46
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,446.0,1303.0,13196.0,False,2021-07-13 15:26:39,"This training will provide public..... with the “general knowledge necessary to begin planning for situations requiring the isolation and quarantine of a large portion of a local, rural population.”

🤔 🤨 

#CovidVaccine #Covid_19 

https://t.co/T3XLx9OSaB","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-13 15:26:39,2021-07-13,15:26:39,2021-07-13 15:26:39
NaveenMahalla ♠,India,"मेरे राम, मेरे कृष्णा |♠#OptionsChain🔗 #GTMTExpert #SportsScientist #SportsPsychologist NSNIS #HockeyCoach AS #Rouen University #FrenchLeauge #Leo",2017-06-17 14:40:16,4293.0,332.0,2091.0,False,2021-07-13 15:27:04,"Immunised but banned: European Union says not all Covid-19 vaccines are equal

#CovidVaccine 

https://t.co/8VlViNsNPB",['CovidVaccine'],Twitter for Android,False,2021-07-13 15:27:04,2021-07-13,15:27:04,2021-07-13 15:27:04
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1666.0,530.0,14770.0,False,2021-07-13 15:27:59,".@mulumbacehurd ""It is not sustainable for us to be importing #CovidVaccine The state must manufacture""",['CovidVaccine'],Twitter for Android,False,2021-07-13 15:27:59,2021-07-13,15:27:59,2021-07-13 15:27:59
