user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:146, Dose2:146
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-18 05:30:04,2021-08-18,05:30:04,2021-08-18 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1043, Dose2:585
#COVAXIN - Dose1:666, Dose2:594
#SPUTNIKV - Dose1:405, Dose2:55","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 05:30:15,2021-08-18,05:30:15,2021-08-18 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:13962, Dose2:6051
#COVAXIN - Dose1:6994, Dose2:6045
#SPUTNIKV - Dose1:0, Dose2:194","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 05:30:25,2021-08-18,05:30:25,2021-08-18 05:30:25
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1163414.0,307.0,1131.0,True,2021-08-18 05:32:11,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/1c9KwCdmaX

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-08-18 05:32:11,2021-08-18,05:32:11,2021-08-18 05:32:11
Retired.RN.in.SD,"Pine Ridge, SD","30yrs retired Lakota BSN,RN,PHN👩🏽‍⚕️🩺❤️My son is a USMC “DevilDog” Afghanistan Vet🇺🇸Honor the Treaties🪶Truth & Justice🦅⚖️Protect the environment🌎🏜🏔🦅",2020-05-31 18:19:23,1067.0,811.0,129337.0,False,2021-08-18 05:34:10,"@SpottedElk3 @tahoerimriders Hopefully, the #Delta variant will be under “control” by then….🙏🏽🙏🏽🙏🏽
#WearAMask 
Get your #CovidVaccine and don’t forget to 🧼💦 https://t.co/ScYE9CJmPn","['Delta', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 05:34:10,2021-08-18,05:34:10,2021-08-18 05:34:10
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12695.0,631.0,1045.0,True,2021-08-18 05:35:02,"Australia is at almost 15.9 m #CovidVaccine doses administered.

Yesterday we administered 273,869 doses. 

Australia’s rollout is powering ahead.

We are turning out and rolling up our sleeves to #GetVaccinated.

Stay the course and keep up the good work #Australia! https://t.co/sO67uYdx9r","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter Web App,False,2021-08-18 05:35:02,2021-08-18,05:35:02,2021-08-18 05:35:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 05:37:04,Why this university president is asking students to consider receiving the COVID-19 vaccine @byuidaho #CovidVaccine |  via @DeseretNews (@tbtoone) https://t.co/ez3lsgda0o,['CovidVaccine'],Revive Social App,False,2021-08-18 05:37:04,2021-08-18,05:37:04,2021-08-18 05:37:04
Tom,"Edmonton, AB",Former Radio Dj •Redbull 3style competitior •Multiple wasp sting survivor •Taco connoisseur 🤷🏼‍♂️ 🚨 warning-NoFilterHere-Conservative #Politics #Med✊🏼 🚫💉,2009-03-13 11:49:06,1675.0,597.0,3713.0,False,2021-08-18 05:39:29,"1.)In less than a month #Israel may no longer be able to hide the very obvious about the #covidvaccine despite booster doses, #lockdowns and suppression of V data. 
Leaked yesterday - 95% of deaths in the #vaccinated  and a huge jump from June.
2nd picture MINISTRY OF HEALTH data https://t.co/3aqlfAyHW6","['Israel', 'covidvaccine', 'lockdowns', 'vaccinated']",Twitter for iPhone,False,2021-08-18 05:39:29,2021-08-18,05:39:29,2021-08-18 05:39:29
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,87.0,35.0,15089.0,False,2021-08-18 05:40:32,"POLITICO: Troubling CDC vaccine data convinced Biden team to back booster shots!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant 
https://t.co/FUGo9AmDTW

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-08-18 05:40:32,2021-08-18,05:40:32,2021-08-18 05:40:32
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4608.0,337.0,3433.0,False,2021-08-18 05:40:35,"35,178 Daily New Cases reported in last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/IPYkNLWZoA","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-08-18 05:40:35,2021-08-18,05:40:35,2021-08-18 05:40:35
