user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8264.0,1800.0,77036.0,True,2021-07-18 01:20:06,Now is the time! Get your #CovidVaccine as soon as possible. Things are going to be going downhill fast this fall…. https://t.co/mWuoCQSBwY,['CovidVaccine'],Twitter for iPad,False,2021-07-18 01:20:06,2021-07-18,01:20:06,2021-07-18 01:20:06
Steve Stunning (pronouns pending),The Great Satan,It's too late,2020-08-07 03:01:33,27.0,199.0,7358.0,False,2021-07-18 01:20:14,"@JanWisniewski @Henrik_Palmgren An inconvenient truth... #COVID19 #CovidVaccine
https://t.co/rp4aHevvrC","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 01:20:14,2021-07-18,01:20:14,2021-07-18 01:20:14
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7951.0,5725.0,76831.0,False,2021-07-18 01:23:35,"Strong leaders save lives. 
#CovidVaccine saves lives.

If you’re not helping your constituents access credible evidence-based vaccine information or the vaccine, you should stop calling yourself a leader. 

#ScienceMatters
#ThisIsOurShot #Vaccinate https://t.co/TvYlz4DYkU","['CovidVaccine', 'ScienceMatters', 'ThisIsOurShot', 'Vaccinate']",Twitter for iPhone,False,2021-07-18 01:23:35,2021-07-18,01:23:35,2021-07-18 01:23:35
Sassy kell,,👁🕯⏳Philosophical ~Thinker*Outsidethebox~Warrior~Love for life~Truth Seeker~Podcast coming soon!! 📡 🎤 NO DM’S #Trump2020,2019-12-18 19:28:45,356.0,441.0,5481.0,False,2021-07-18 01:23:52,~ What?? 🥴😷🤧😵😵#CovidVaccine #Covid_19 #VaccineRegret #VaccineKills #VaccineDeath https://t.co/ZG9hj9LkIn,"['CovidVaccine', 'Covid_19', 'VaccineRegret', 'VaccineKills', 'VaccineDeath']",Twitter for iPhone,False,2021-07-18 01:23:52,2021-07-18,01:23:52,2021-07-18 01:23:52
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,77596.0,1203.0,3487.0,False,2021-07-18 01:26:06,"@cbm1963 Hey, thanks for sharing this thread from @shuvankr. Read the whole version here: https://t.co/R83GSCSvxk  #Pandemic #CardiacIllness #CovidVaccine #vaccineSalesman #Government","['Pandemic', 'CardiacIllness', 'CovidVaccine', 'vaccineSalesman', 'Government']",Threader_client,False,2021-07-18 01:26:06,2021-07-18,01:26:06,2021-07-18 01:26:06
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,596.0,2599.0,28989.0,False,2021-07-18 01:28:55,"@SenTedCruz You mean immigrants.  
Why don’t you offer them vaccines, too?  We have enough for everyone.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 01:28:55,2021-07-18,01:28:55,2021-07-18 01:28:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 01:30:04,2021-07-18,01:30:04,2021-07-18 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 01:30:14,2021-07-18,01:30:14,2021-07-18 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7111, Dose2:2061
#COVAXIN - Dose1:6102, Dose2:2042
#SPUTNIKV - Dose1:79, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-18 01:30:25,2021-07-18,01:30:25,2021-07-18 01:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 01:36:03,"Cuba is fighting for freedom and the fake news is saying it’s because of #CovidVaccine shortages???

I HIGHLY DOUBT IT.

#coronavirus 
#StandUp4HumanRights 
#mondaythoughts 
#CubaSOS  (@In2Deeps) https://t.co/6crlkXfRjU","['CovidVaccine', 'coronavirus', 'StandUp4HumanRights', 'mondaythoughts', 'CubaSOS']",Revive Social App,False,2021-07-18 01:36:03,2021-07-18,01:36:03,2021-07-18 01:36:03
