user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,814069.0,257.0,274.0,True,2021-08-04 00:36:00,"Re-Up: Vaccine Does Play Role, Covid Third Wave May Not Be Severe In Odisha: DMET

#COVID19 #CovidVaccine #COVIDThirdWave #Odisha 
https://t.co/HqkMKaXVfL","['COVID19', 'CovidVaccine', 'COVIDThirdWave', 'Odisha']",Twitter Web App,False,2021-04-08 00:36:00,2021-04-08,00:36:00,2021-04-08 00:36:00
Ngaarda Media Pilbara,,,2017-12-12 05:37:28,303.0,466.0,210.0,False,2021-08-04 00:38:18,"A #Yindjibarndi elder has called for all Indigenous Australians to get their #CovidVaccine . Jane Cheedy says it's ""like a flu jab"".","['Yindjibarndi', 'CovidVaccine']",Twitter Web App,False,2021-04-08 00:38:18,2021-04-08,00:38:18,2021-04-08 00:38:18
"Brandon Morshedi, MD, DPT, FACEP, FAEMS","Dallas, TX","@UTSW_EM /EMS/Tactical Doc; @DallasEMed @UCADPT & @UAMSHealth alum; @DPDSWAT @DallasFireRes_q & @BioTel_EMS #EMSDoc, #PhysicalTherapist #Medic, Lifelong Learner",2015-02-20 00:47:01,1825.0,1113.0,5708.0,False,2021-08-04 00:39:07,"Hi!  ER doctor here.  I have zero hesitation in getting the #COVIDVaccine into my 12 &amp; 14 y/o and we're doing our part to protect not only ourselves, but hopefully others in their classrooms.

A sore arm is a small price to pay.

Happy to answer questions if you're on the fence. https://t.co/SZo7HP8l7p",['COVIDVaccine'],Twitter Web App,False,2021-04-08 00:39:07,2021-04-08,00:39:07,2021-04-08 00:39:07
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,604.0,291.0,375.0,False,2021-08-04 00:39:08,"VIDEO: FORCED VACCINATION BY POLICE IN #AUSTRALIA. RISE UP AUSTRALIANS AND OVERTHROW THESE CRIMINALS!!! // #COVID19 #COVIDVaccine #ForcedVaccinations 

https://t.co/Uw0mXp2N9l","['AUSTRALIA', 'COVID19', 'COVIDVaccine', 'ForcedVaccinations']",Twitter Web App,False,2021-04-08 00:39:08,2021-04-08,00:39:08,2021-04-08 00:39:08
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,354.0,101.0,206.0,False,2021-08-04 00:40:52,"VIDEO: FORCED VACCINATION BY POLICE IN #AUSTRALIA. RISE UP AUSTRALIANS AND OVERTHROW THESE CRIMINALS!!! // #COVID19 #COVIDVaccine #ForcedVaccinations 

https://t.co/lIJjfaYUdt","['AUSTRALIA', 'COVID19', 'COVIDVaccine', 'ForcedVaccinations']",Twitter Web App,False,2021-04-08 00:40:52,2021-04-08,00:40:52,2021-04-08 00:40:52
PARZ,Philly,Philly native. Jersey home. Sports. Beer. Wine. Wealth of useless knowledge.                 People helping people is what I am about,2009-06-17 18:39:35,64.0,73.0,109.0,False,2021-08-04 00:43:07,"#CovidVaccine peer pressures are all like

“Have empathy”
“It isn’t about just you”
“That is what’s wrong with our country, everyone cares about themselves and not others”

well ya know where that behavior was learned??

THE GOVERNMENT of the UNITED STATES

#swampproblen #COVID19","['CovidVaccine', 'swampproblen', 'COVID19']",Twitter for iPhone,False,2021-04-08 00:43:07,2021-04-08,00:43:07,2021-04-08 00:43:07
Pee Wee,USA,"Heres Me!  Loves life, honesty, music, racing, being outdoors, animals, etc.  why look back, when I'm moving forward ~",2009-05-27 03:43:15,161.0,651.0,4284.0,False,2021-08-04 00:47:18,Why hasn't the #fda approved because it doesn't work that's why #CovidVaccine,"['fda', 'CovidVaccine']",Twitter Web App,False,2021-04-08 00:47:18,2021-04-08,00:47:18,2021-04-08 00:47:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 00:48:04,I wonder if all the politicians pushing the #CovidVaccine have shares in drug companies or just some of them LOL …. (@ALittleHC) https://t.co/vrowR064yU,['CovidVaccine'],Revive Social App,False,2021-04-08 00:48:04,2021-04-08,00:48:04,2021-04-08 00:48:04
Alan Zak,"Florida, USA ","If God gave brains to human scientists as well as yourselves, why not get vaccinated?

Isn't defying God a sin? 

🤔

#StarWars #TeamModerna #GetVaccinated",2020-12-30 23:26:32,1231.0,2012.0,10157.0,False,2021-08-04 00:48:24,"@POTUS @sampietro75 How do you get people convinced the #CovidVaccine isn't some DNA-altering thing right out of a conspiracy theory?? Boggles my mind. 😷

#COVID19 https://t.co/2GZOBBCEok","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 00:48:24,2021-04-08,00:48:24,2021-04-08 00:48:24
Chris,"McKinney, TX",Frequent visitor to Las Vegas 🎲 🃏♦️♣️🎰 Fan of #VGK  #VegasBorn  🏒 Always Grilling Outdoors 🥩 🍔 Adopted by a chocolate Lab 🐶 I ❤️ pics of BBQ.,2013-07-20 18:39:48,1005.0,1869.0,65265.0,False,2021-08-04 00:51:24,Poll question: Should #Vegas Casinos &amp; Hotels require proof of COVID vaccination to enter? #MaskUp #CovidVaccine #COVID19,"['Vegas', 'MaskUp', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-08 00:51:24,2021-04-08,00:51:24,2021-04-08 00:51:24
