user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzy Quinn,"New York, NY",Progressive #Marketing #Communications and #MediaRelations Executive - Loves #Strategy #TeamBuilding #Entertainment #Design #Fashion #Travel #Foodie #Fit #Music,2010-11-30 17:51:28,104.0,458.0,39.0,False,2021-03-21 10:20:02,Kudos to our #Norfolk teams! Our care teams vaccinated at-risk seniors in Norfolk and even ordered and paid for Ube… https://t.co/7dW8ScoHda,['Norfolk'],Hootsuite Inc.,False,2021-03-21 10:20:02,2021-03-21,10:20:02,2021-03-21 10:20:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 10:20:40,"95 CVS locations show #CovidVaccine slots in CA:
Albany
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin P… https://t.co/fhO2uhTKxT",['CovidVaccine'],,False,2021-03-21 10:20:40,2021-03-21,10:20:40,2021-03-21 10:20:40
El_Lobo_Rises,,Patriot Analytica,2021-01-06 21:21:44,102.0,282.0,1318.0,False,2021-03-21 10:21:50,"Vaccine rollout is a joke,Tens of Thousands still coming while we remain restricted to 5km. UK now at 50% vaccinati… https://t.co/ieeFAn4ugi",,Twitter for Android,False,2021-03-21 10:21:50,2021-03-21,10:21:50,2021-03-21 10:21:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 10:26:14,"312 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/QAxwhcIVpE",['CovidVaccine'],,False,2021-03-21 10:26:14,2021-03-21,10:26:14,2021-03-21 10:26:14
Prasanna,Bristol ,,2009-06-24 20:46:37,19.0,0.0,4.0,False,2021-03-21 10:29:29,"Buddhism is a peaceful philosophy.  In Sri Lanka, its just another terrorist organisation. #SriLanka #attack… https://t.co/BuBqFjHtjR","['SriLanka', 'attack']",Twitter for iPhone,False,2021-03-21 10:29:29,2021-03-21,10:29:29,2021-03-21 10:29:29
Jeremy Buxton 📻,"Cawood, UK",@BBC induction manager. @BBCYork presenter. Proud husband|dad. Diver|swim|gym|ski fan. School governor|charity trustee. Views all mine. Likes not endorsements.,2010-02-11 13:46:56,2382.0,2312.0,10218.0,False,2021-03-21 10:29:30,"Does that officially make me a record breaker? I was one of the record 711,156 who got the #AstraZeneca vaccine yes… https://t.co/tulC91Ivma",['AstraZeneca'],Twitter for iPhone,False,2021-03-21 10:29:30,2021-03-21,10:29:30,2021-03-21 10:29:30
David Shaw,"Doncaster, England","#Labour Cllr for Town Ward @mydoncaster Anti #fracking, #climate campaigning #Ecosocialist. 
#earthprotector #degrowth advocate. 
RT's not an endorsement",2015-09-27 11:02:13,1662.0,3504.0,8360.0,False,2021-03-21 10:30:04,"Pop up #CovidVaccine today at #Doncaster #Gurdwara. If you are a carer, over 50 or in a vulnerable group. Please co… https://t.co/UfI3brsSGm","['CovidVaccine', 'Doncaster', 'Gurdwara']",Twitter Web App,False,2021-03-21 10:30:04,2021-03-21,10:30:04,2021-03-21 10:30:04
Walsall Healthcare,"Walsall, West-Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7498.0,721.0,1566.0,False,2021-03-21 10:30:09,Check information about the COVID-19 vaccine before sharing it online. The NHS is the best source of information. V… https://t.co/NwPJi5DTam,,Hootsuite Inc.,False,2021-03-21 10:30:09,2021-03-21,10:30:09,2021-03-21 10:30:09
Isla Dowds Skinner,United Kingdom,"Proud Scottish/Irish wumman, a socialist & Christian, who loves many kinds of music, books, poetry, travel, mountains, sea, cheese, cats, gin and wine!",2013-01-16 23:14:56,911.0,1806.0,19695.0,False,2021-03-21 10:30:42,Another great thread from @chrischirp on #CovidVaccine effectiveness well explained for public consumption : Public… https://t.co/ccl5vjCHLr,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 10:30:42,2021-03-21,10:30:42,2021-03-21 10:30:42
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 10:35:39,"10 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Hampton
Lynchburg
Norfolk
Pulask… https://t.co/VoOKTx8zwY",['CovidVaccine'],,False,2021-03-21 10:35:39,2021-03-21,10:35:39,2021-03-21 10:35:39
