user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,80749.0,754.0,1209.0,True,2021-05-29 07:20:00,"Watch : The MoHFW has issued an advisory that lists the symptoms that one could experience after receiving their #Covidvaccine shots | Take a look

https://t.co/mwLiJEBrYu",['Covidvaccine'],TweetDeck,False,2021-05-29 07:20:00,2021-05-29,07:20:00,2021-05-29 07:20:00
TV9 Kannada,"Bengaluru, INDIA",News & Infotainment,2010-05-19 06:36:37,306614.0,41.0,544.0,True,2021-05-29 07:20:15,"MLA Ravi Subramanya Refutes Allegations Of Taking Commission For Govt's Free Covid Vaccination

Video Link ► https://t.co/Mq8MizypQm

#MLARaviSubramanya #CovidVaccine #FreeVaccine #VaccineScam #PrivateHospital #BengaluruVaccineScam #Commission #Tv9Kannada #KannadaNews https://t.co/PGwbZx5aAU","['MLARaviSubramanya', 'CovidVaccine', 'FreeVaccine', 'VaccineScam', 'PrivateHospital', 'BengaluruVaccineScam', 'Commission', 'Tv9Kannada', 'KannadaNews']",Twitter Web App,False,2021-05-29 07:20:15,2021-05-29,07:20:15,2021-05-29 07:20:15
Ⓔⓡⓘⓝ💙,"Wishaw, Scotland","'Honestly, reality, it bores me, let's pretend, let's make believe...'🌈❤",2018-09-02 10:09:09,80.0,557.0,30729.0,False,2021-05-29 07:20:19,Best text to wake up to😭💉 #COVID19 #CovidVaccine https://t.co/XjLqdQ6sqK,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 07:20:19,2021-05-29,07:20:19,2021-05-29 07:20:19
Kolkata Airport,"Kolkata, India","Official page of Netaji Subhash Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,16591.0,148.0,2680.0,False,2021-05-29 07:21:48,"Another batch of vaccines were successfully delivered by Team #KolkataAirport as 36 boxes of #CovishieldVaccine reached the city on 28th May in @IndiGo6E from @aaipunairport via @DelhiAirport . 
#Unite2FightCorona 
#IndiaFightsCorona 
#CovidVaccine 
#StaySafeStayHealthy https://t.co/VXlHHqep2q","['KolkataAirport', 'CovishieldVaccine', 'Unite2FightCorona', 'IndiaFightsCorona', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter for Android,False,2021-05-29 07:21:48,2021-05-29,07:21:48,2021-05-29 07:21:48
Rob,Melbourne,An Aussie that wants us to be less selfish & fearful. To build a better & fairer Australia. To offer people empathy & compassion without needing training.,2021-02-22 08:45:32,189.0,329.0,14583.0,False,2021-05-29 07:22:12,"30 minutes post first #CovidVaccine &amp; I'm getting weird 5g signals, plus I finally understand Bill's plans for world domination...
But I'm still in a #MorrisonOutbreak and #MorrisonLockdown.","['CovidVaccine', 'MorrisonOutbreak', 'MorrisonLockdown']",Twitter for Android,False,2021-05-29 07:22:12,2021-05-29,07:22:12,2021-05-29 07:22:12
ProMax,Somewhere Near Afghan Border ,🤐,2019-08-25 07:43:09,380.0,1823.0,33937.0,False,2021-05-29 07:22:33,@BushraPmln FYI @MashwaniAzhar @OfficialNcoc @Dr_YasminRashid @Asad_Umar @cybercrimefia @Twitter this account is spreading fake editing video regarding #CovidVaccine...!!!😏,['CovidVaccine'],Twitter for Android,False,2021-05-29 07:22:33,2021-05-29,07:22:33,2021-05-29 07:22:33
Health and Research in Colour,,Driving health equity through information and conversation.,2020-12-26 09:49:05,107.0,396.0,224.0,False,2021-05-29 07:23:26,"Only 8.6% of 13.8% of #minorities in the UK in #CovidVaccine #clinicaltrials. Not #hesitancy but lack of #DiversityandInclusion in #biomedicine. For other #chronicillness too. Difficult to Trust w/o #healthequity.  @NIHRresearch @PHE_uk @MHRC @NICEComms 
https://t.co/oZEd0IfwJL","['minorities', 'CovidVaccine', 'clinicaltrials', 'hesitancy', 'DiversityandInclusion', 'biomedicine', 'chronicillness', 'healthequity']",Twitter for Android,False,2021-05-29 07:23:26,2021-05-29,07:23:26,2021-05-29 07:23:26
#DextrousNinja,Spectral Extant,Intuitive Genius With An Opinionated Inner Self! Medical| Politics|Tech Geek| I've Got Everything You Want...!!!,2015-05-16 13:44:20,3241.0,2.0,46949.0,False,2021-05-29 07:24:15,"#BREAKING #UPDATE
#Alert #CovidVaccine 

#Moderna Chief Medical Officer Confirms mRNA Injection For COVID-19 Can Change Your Genetic Code...

WATCH: Moderna Exec Talks About How MRNA Vaccines Edit Genetic Code https://t.co/AGybgHqcLJ","['BREAKING', 'UPDATE', 'Alert', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-05-29 07:24:15,2021-05-29,07:24:15,2021-05-29 07:24:15
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,2013-03-18 13:19:41,242.0,651.0,548.0,False,2021-05-29 07:24:37,"'DRDO to hand over 300 bedded Covid hospital in Guwahati by June this year'
-
Read more👉https://t.co/AcxagKdOXx

#DRDO #Guwahati #Assam #Covid19 #CovidVaccine #India #IntegraVentures #Healthcare #HealthcareConsultancyFirm #Qualityaccreditationsupport #PublicHealth https://t.co/lcRMECRm9B","['DRDO', 'Guwahati', 'Assam', 'Covid19', 'CovidVaccine', 'India', 'IntegraVentures', 'Healthcare', 'HealthcareConsultancyFirm', 'Qualityaccreditationsupport', 'PublicHealth']",Twitter Web App,False,2021-05-29 07:24:37,2021-05-29,07:24:37,2021-05-29 07:24:37
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #Photography ¦ #HealthTech ¦ #ChangingLives ¦ #NotLeft ¦ #NotRight ¦ #NotBhakt ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,49.0,160.0,1234.0,False,2021-05-29 07:25:06,"@TimesNow @RahulGandhi Hilarious. दरवाजा बन्द कीजिए. Agree, GOI can't absolve itself from the responsibility, but people are to be blamed equally. No wonder India rejected HIS brand of politics. @INCIndia need 2 think beyond #Gandhis else decimation is inevitable. Hilarious.
#CovidVaccine
#CovidIndia","['Gandhis', 'CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-05-29 07:25:06,2021-05-29,07:25:06,2021-05-29 07:25:06
