user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Capital,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,113.0,42.0,3.0,False,2022-01-27 07:57:32,"Delhi will report less than 5,000 COVID cases today, situation in control: Satyendar Jain 

#NewsCapital #SatyendarJain #Delhi #COVID #COVIDvaccine #Coronavirus #coronaviruspandemic #coronavirusoutbreak #COVID19 #COVID #Corona #India #Covid19upate #Omicron #omicronindia https://t.co/f6WtVB5t5P","['NewsCapital', 'SatyendarJain', 'Delhi', 'COVID', 'COVIDvaccine', 'Coronavirus', 'coronaviruspandemic', 'coronavirusoutbreak', 'COVID19', 'COVID', 'Corona', 'India', 'Covid19upate', 'Omicron', 'omicronindia']",Hootsuite Inc.,False,2022-01-27 07:57:32,2022-01-27,07:57:32,2022-01-27 07:57:32
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,232529.0,499.0,4259.0,True,2022-01-27 07:58:00,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, booster vaccine clinics for healthcare workers and for people over the age of 16.

Find the full list of clinic details here: https://t.co/IZFIzO8jDD https://t.co/QzMkV17ZCf",['COVIDVaccine'],Twitter for iPhone,False,2022-01-27 07:58:00,2022-01-27,07:58:00,2022-01-27 07:58:00
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,6601.0,6168.0,1059.0,True,2022-01-27 08:00:01,"New #COVID19 paper: PF4 forms complexes with constituents of ChAdOx1-S #CovidVaccine Identification PF4 binding
partners is important for improving vaccine safety.
Alban et al @kieluni @uni_greifswald find no sulfated glycosaminoglycans #glycotime https://t.co/Pjp4bSDxRl https://t.co/BZiysiRq5P","['COVID19', 'CovidVaccine', 'glycotime']",TweetDeck,False,2022-01-27 08:00:01,2022-01-27,08:00:01,2022-01-27 08:00:01
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-27 08:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-26: 78.11 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-27 08:00:04,2022-01-27,08:00:04,2022-01-27 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 08:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 08:00:07,2022-01-27,08:00:07,2022-01-27 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 08:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 08:00:18,2022-01-27,08:00:18,2022-01-27 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 08:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 08:00:28,2022-01-27,08:00:28,2022-01-27 08:00:28
BigBadKev,,I am disabled i have #crps type 2 i am a campaigner for the legalisation of #cannabis i also love watching films and reading books & #fishing,2019-05-01 20:05:02,83.0,130.0,2495.0,False,2022-01-27 08:00:36,@GMB @PeterBoneUK Peter is another moron MP that should not be in power the @Conservatives are a corrupt party that think the rules don't apply to them and useless twats like is think #partygate was ok because we got a #CovidVaccine out of it while people were dying #GMB,"['partygate', 'CovidVaccine', 'GMB']",Twitter for Android,False,2022-01-27 08:00:36,2022-01-27,08:00:36,2022-01-27 08:00:36
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,715.0,2398.0,196.0,False,2022-01-27 08:01:22,"Over 163 crore 84 lakh #CovidVaccine doses administered under Nationwide Vaccination Drive so far
#India #COVID19 #vaccination
#LargestVaccineDrive #activecaseload #positivityrate #VaccinesSaveLives
#IndiaFightsCorona
@MoHFW_INDIA @Vaccinate4Life
https://t.co/9FA7sLlHrs","['CovidVaccine', 'India', 'COVID19', 'vaccination', 'LargestVaccineDrive', 'activecaseload', 'positivityrate', 'VaccinesSaveLives', 'IndiaFightsCorona']",Twitter for Android,False,2022-01-27 08:01:22,2022-01-27,08:01:22,2022-01-27 08:01:22
Learning4impact,New Delhi,Learning4impact (supported by USAID) is a knowledge partnership bw USAID/India & Swasti. We connect the dots - analyzing complex data into action insights.,2018-04-28 07:13:03,839.0,1264.0,1765.0,False,2022-01-27 08:06:06,"In partnership with @IPEGlobal and through project PAHAL, @usaid_india is reducing COVID-19 transmission in India. 
#COVID19Response #CovidTesting #COVIDVaccination #CovidVaccine https://t.co/4Dkkpi72Gr","['COVID19Response', 'CovidTesting', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2022-01-27 08:06:06,2022-01-27,08:06:06,2022-01-27 08:06:06
