user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lora Seibert,"Arroyo Grande, CA",Life Coach- Certified Trauma Informed.                    I love supporting people to love their lives!,2015-04-18 15:19:33,118.0,437,7588,False,2021-10-29 20:23:11,@joncoopertweets I will be getting the booster shot as soon as it is available for my age group.   #Booster #CovidVaccine #GetVaccinated #FactsNotFear,"['Booster', 'CovidVaccine', 'GetVaccinated', 'FactsNotFear']",Twitter for iPhone,False,2021-10-29 20:23:11,2021-10-29,20:23:11,2021-10-29 20:23:11
"R. BOO, MD 🏳️‍🌈","Portland, OR",She/her. Family doc @ Kaiser & AAFP. Roller derby @ Rose City. United Methodist. KS farm kid to urban PDX transplant. Tell me a story.,2010-04-07 16:43:59,2811.0,2218,43653,False,2021-10-29 20:23:26,A lot is going to change for our household when all family members are fully vaccinated. #ThisIsOurShot #COVIDVaccine #BabbyJabby https://t.co/rfXDMe0jd4,"['ThisIsOurShot', 'COVIDVaccine', 'BabbyJabby']",Twitter for iPhone,False,2021-10-29 20:23:26,2021-10-29,20:23:26,2021-10-29 20:23:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 20:24:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 01:00PM
FREE Slots 
#COVAXIN – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:1038, Dose2:673
#COVAXIN – Dose1:644, Dose2:633
#SPUTNIKV – Dose1:137, Dose2:0 (@vaxblr) https://t.co/49D5WUSzfa","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-29 20:24:14,2021-10-29,20:24:14,2021-10-29 20:24:14
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,396.0,379,380,False,2021-10-29 20:25:27,"UPDATE:

Good news. @US_FDA authorization.

One more step toward #COVID19 vacc for 5-11yo!

Next up will be CDC ACIP next week tues/wed with likely @CDCDirector signing off by end of week.🤞

#COVIDVaccine 

https://t.co/24OvWyRtjq","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 20:25:27,2021-10-29,20:25:27,2021-10-29 20:25:27
zookawooka🦅🇺🇸,"Pennsylvania, USA",The only thing a govt needs to make people into slaves is fear.,2020-04-20 23:13:56,3883.0,4942,37264,False,2021-10-29 20:25:46,"It doesn't state in the article, but I do have one question. #COVIDVaccine 
Two young kids spent ALL DAY at home with their dead pregnant mum https://t.co/uAhCbGfIwX via @MailOnline",['COVIDVaccine'],Twitter Web App,False,2021-10-29 20:25:46,2021-10-29,20:25:46,2021-10-29 20:25:46
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-29 20:26:48,Who Had #COVIDVaccine #Breakthrough Cases? #COVID19 #COVID #COVIDIOTS #healthcare @washingtonpost @nytimes @FinancialTimes @WSJhealth @WSJbusiness @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @WHO https://t.co/vG4XDfxT7Q,"['COVIDVaccine', 'Breakthrough', 'COVID19', 'COVID', 'COVIDIOTS', 'healthcare']",Twitter Web App,False,2021-10-29 20:26:48,2021-10-29,20:26:48,2021-10-29 20:26:48
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,15531.0,1090,18896,True,2021-10-29 20:28:01,"And the Pediatricians do a happy dance!!!

One step closer to #COVIDvaccine for our kiddos!
Next up - ACIP meeting 11/2 &amp; 11/3

We are ready to offer vaccine in our office when the time comes!
#VaccinesSaveLives #ThisIsOurShot

https://t.co/XaDLUGKwe6","['COVIDvaccine', 'VaccinesSaveLives', 'ThisIsOurShot']",Twitter Web App,False,2021-10-29 20:28:01,2021-10-29,20:28:01,2021-10-29 20:28:01
Dr David Griffin 💉💉🦠,"Melbourne, Victoria","👨🏼‍🎓BSc, MBBS, MPH, FRACP👨🏼‍⚕️Infectious Diseases Doc. Interests: #HIV, #BBV #TxID, #IPC, #MedEd (#IDTwitter) 🇦🇺🇩🇪🏳️‍🌈 he/him/his",2015-09-14 00:13:07,724.0,1014,7525,False,2021-10-29 20:30:35,"Vibes. 

Thanks for sharing that @theprojecttv @AlfredHealth @TrubianoJason @AntonPeleg @AlfredMonash_ID Courtney from @AlfredIcu and Prof. Warrillow from @Austin_Health 

 #GetVaxxed #COVIDVaccine #Covid_19 https://t.co/5Nq3FkpVnu","['GetVaxxed', 'COVIDVaccine', 'Covid_19']",Twitter for iPhone,False,2021-10-29 20:30:35,2021-10-29,20:30:35,2021-10-29 20:30:35
Mr Montanari 😷💉,"Plainfield, IL",Plainfield East HS 🟠🟢 🐅 - Social Studies 👨🏻‍🏫 Currently - US History 🇺🇸 AP World History 🌎 Previously - Street Law 🏛 Economics 💰 Psychology 🧠,2017-09-08 02:07:38,253.0,801,10262,False,2021-10-29 20:30:38,If you don’t post a third dose #COVIDVaccine selfie did it even really happen? https://t.co/vrGAfOiqS0 https://t.co/pOh3GDStTI,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 20:30:38,2021-10-29,20:30:38,2021-10-29 20:30:38
MyOnlyAttempt,,what haven’t you thought of? have you looked at it from different angles? put yourself in the others shoes? done your research?,2016-07-21 12:07:10,28.0,274,833,False,2021-10-29 20:32:05,Vaccinated people in ICU generally are double ill with cancer or something else. Unvaccinated people in ICU were strong healthy people. Starting to see the difference? !!!! #covidVaccine works,['covidVaccine'],Twitter for iPhone,False,2021-10-29 20:32:05,2021-10-29,20:32:05,2021-10-29 20:32:05
