user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Buckley🙂,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,336.0,657,4684,False,2021-01-01 10:10:04,"Do you honestly think if this was as bad as they say they'd be fucking you about like this?
#HappyNewYear… https://t.co/QPdId76Qkv",['HappyNewYear'],Twitter for Android,False,2021-01-01 10:10:04,2021-01-01,10:10:04,2021-01-01 10:10:04
Dr. Fran Vogler,International,"Medical Team Manager CA-TF1 FEMA US&R,

Disaster Management &
Critical Care Transport,

#CoVID response consultant,

Opinions mine",2011-03-17 20:16:47,859.0,339,187,False,2021-01-01 10:14:05,No wonder the Florida #CovidVaccine websites have crashed &amp; people can't get appointments. Chaotic &amp; Disorganized. https://t.co/oVSomNG0t7,['CovidVaccine'],Twitter for Android,False,2021-01-01 10:14:05,2021-01-01,10:14:05,2021-01-01 10:14:05
Order Of Opinion,,Two idiots who breakdown and parody films in popular #movie series and new releases in our #comedy #podcast Subscribe on iTunes: https://t.co/WHFlEcEaei,2016-11-01 04:23:49,1442.0,1623,617,False,2021-01-01 10:14:26,"They can’t give it up. The test is bullshit, the hospital numbers are bullshit, the masks are bullshit, the overuse… https://t.co/leL8ahzOPp",,Twitter Web App,False,2021-01-01 10:14:26,2021-01-01,10:14:26,2021-01-01 10:14:26
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355,8353,False,2021-01-01 10:16:45,$BNTX says more thermostabile version of its mRNA #covidvaccine to be available by late summer:… https://t.co/DilEHRpFYX,['covidvaccine'],Twitter Web App,False,2021-01-01 10:16:45,2021-01-01,10:16:45,2021-01-01 10:16:45
Sidharth Sancheti,,"Business Owner, Automobile Enthusiast, Avid Reader, Observes Indian Economy and Politics",2009-04-30 08:59:58,60.0,732,822,False,2021-01-01 10:16:52,"From now on everyone should burst crackers during new year. The crackers have magical healing properties. 
#diwali… https://t.co/oqjB3bnerQ",['diwali'],Twitter for Android,False,2021-01-01 10:16:52,2021-01-01,10:16:52,2021-01-01 10:16:52
Andrew Green,East Riding of Yorkshire,"Rural Yorkshire COVID conscript GP.  Member BMA UK & Yorks Councils, Board of Science and Public Health Cttee. Ex GPC UK Clinical and Prescribing Policy Lead.",2012-05-22 10:15:25,1952.0,215,1465,False,2021-01-01 10:18:08,"I predict a higher rate of wastage for #CovidVaccine next week, as patients don't turn up for appointments they wro… https://t.co/JmZ06sR6rp",['CovidVaccine'],Twitter for Android,False,2021-01-01 10:18:08,2021-01-01,10:18:08,2021-01-01 10:18:08
Digital_Pyro,,"Tattoo loving ex biker, I'm a dice rolling geek, im still playing Dragon age, don't ask which game or I have to start a new play through 🇮🇪 #Nuremberg2",2012-01-11 16:28:01,197.0,263,3718,False,2021-01-01 10:18:27,@ChanceTyColeman There is no exit strategy from #lockdown #Lockstep #CovidVaccine none of it...,"['lockdown', 'Lockstep', 'CovidVaccine']",Twitter Web App,False,2021-01-01 10:18:27,2021-01-01,10:18:27,2021-01-01 10:18:27
Colin Edwards,England,"An engineer for 49 years! Enjoy the good life, like holidays and eating out. Cycled to work, can't stand traffic jams! Two lovely grown up children & a gd wife!",2011-04-15 19:59:16,74.0,178,1849,False,2021-01-01 10:20:13,@HugoGye @theipaper @DavidParsleyPW @deankirby_ No I’m sure our government would have thought of that and had milli… https://t.co/d5qhRRc5R0,,Twitter for iPhone,False,2021-01-01 10:20:13,2021-01-01,10:20:13,2021-01-01 10:20:13
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,641.0,248,11038,False,2021-01-01 10:22:55,"Just what you need to start 2021 - Eddie Izzard on a treadmill, telling us how we need vaccines for billions of peo… https://t.co/4ifLNfQI2S",,Twitter Web App,False,2021-01-01 10:22:55,2021-01-01,10:22:55,2021-01-01 10:22:55
Teebs Doodles,,🩺 Doctor & Physio @7ommyBrown who enjoys drawing mediocre cartoons...✍🏻 https://t.co/uVgJPyCVit?…,2013-11-21 19:17:40,99.0,371,24,False,2021-01-01 10:23:02,"🎆 Happy New Year 🎇 

https://t.co/218ZDXxVeB

🤞🏼...there is some light at the end of this dark tunnel in 2021 💉… https://t.co/6xvZqyAZ41",,Twitter for iPhone,False,2021-01-01 10:23:02,2021-01-01,10:23:02,2021-01-01 10:23:02
