user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henderson Franklin,Southwest Florida,"Founded in 1924, we are the largest, locally-based full law firm between Tampa and Miami with over 55 attorneys dedicated to our clients and community.",2009-04-07 23:42:30,1056.0,971,172,False,2021-01-21 16:16:24,"#HR professionals and business owners, join Employment Law Attorney Scott Atwood for a free update on #EEOC and… https://t.co/VJ5lHhwgcc","['HR', 'EEOC']",Hootsuite Inc.,False,2021-01-21 16:16:24,2021-01-21,16:16:24,2021-01-21 16:16:24
Calum Steele,"Glasgow, Scotland","Amongst other things General Secretary @ICPRA, President @Euro_Cop, General Secretary @Scotspolfed, Scot, Hebridean, Teuchter, Gaidhlig speaker.",2015-07-02 13:27:07,3833.0,875,816,False,2021-01-21 16:16:26,"This is a fortnight ago but still represents plain, simple common sense. Better in an arm than in the bin!… https://t.co/ocMVL2pNLU",,Twitter for iPhone,False,2021-01-21 16:16:26,2021-01-21,16:16:26,2021-01-21 16:16:26
Kim Kuizon FOX 13,Tampa Bay,"Fox 13 WTVT Reporter. Florida Girl living the dream. Wife, new mom, Gator, adventure seeker-outdoor lover & trying to juggle it all at once. Opinions are my own",2009-03-23 14:53:08,4785.0,466,7078,True,2021-01-21 16:16:54,Happening now: the first day of a drive up vaccination site at Twin Lakes Park in Sarasota. This is by appointment… https://t.co/ZX3OKF96FG,,Twitter for iPhone,False,2021-01-21 16:16:54,2021-01-21,16:16:54,2021-01-21 16:16:54
Emily Leayman 💜,Northern Virginia,"Editor at Patch covering Alexandria, Falls Church and parts of Fairfax County. Dog rescue volunteer. Full time Flyers fan. #OskarStrong",2011-08-29 13:56:28,376.0,365,937,False,2021-01-21 16:17:02,At Goodwin House where married couple Anne Stewart and Tony Tambasco got their first COVID-19 dose at the same time… https://t.co/Pzc0axRXEk,,Twitter for iPhone,False,2021-01-21 16:17:02,2021-01-21,16:17:02,2021-01-21 16:17:02
Mona S. 🇵🇰 🇱🇾,اسلامی جمہوریہ اغوانستان,"Lost faith in Pakistan Army | Work in Wars, Disasters & Conflicts | Bhutto, PPP Loyalist | Geopolitics Enthusiast | Horse Person | Advocate peace b/w 🇵🇰🇮🇳",2010-12-24 11:29:09,4571.0,3060,48874,False,2021-01-21 16:17:16,"#BREAKING:
Prime Minister Imran Khan and top leadership has received #CovidVaccine.","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-01-21 16:17:16,2021-01-21,16:17:16,2021-01-21 16:17:16
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109989.0,17,1846,True,2021-01-21 16:17:36,"NEW: 29% of health care workers express hesitancy about getting the #COVIDVaccine. 

To help inform vaccine efforts… https://t.co/ubPjQUAjT0",['COVIDVaccine'],Sprout Social,False,2021-01-21 16:17:36,2021-01-21,16:17:36,2021-01-21 16:17:36
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-21 16:18:01,@NeillDuncan3 @kidneycareuk Well done - impressed we can sort this at 2hrs notice! #collaboration #volunteering… https://t.co/znETqf50Xz,"['collaboration', 'volunteering']",Twitter for iPhone,False,2021-01-21 16:18:01,2021-01-21,16:18:01,2021-01-21 16:18:01
Adam Evans,"Wolverhampton, England","Whisky Neat, Wolves Born. Father and Fiance. Wrestling Referee for both @fcwrestling2003 and @wulfrunpro.
🖤",2014-07-06 19:35:30,232.0,1188,7236,False,2021-01-21 16:18:05,"#covidbriefing with @pritipatel at 5pm. Gonna brace myself for repeated use of the words ""context"" &amp; ""emphasize"" wh… https://t.co/FSI5A3s4d7",['covidbriefing'],Twitter for Android,False,2021-01-21 16:18:05,2021-01-21,16:18:05,2021-01-21 16:18:05
ChicagoV™,"Chicago, IL",My Tweets run the gamut. From Economics to Trading to Science to History to Sports to Dogs to stupid gifs I find amusing.,2009-02-22 02:48:01,735.0,3290,1822,False,2021-01-21 16:18:40,#Chicago is hoping to make the #CovidVaccine available to everyone on May 31 depending on supply. https://t.co/9dGqWUWyBA,"['Chicago', 'CovidVaccine']",Twitter for Android,False,2021-01-21 16:18:40,2021-01-21,16:18:40,2021-01-21 16:18:40
Andrews University,"Berrien Springs, Michigan, USA",Seek Knowledge. Affirm Faith. Change the World.,2009-06-03 21:51:26,15115.0,90,367,False,2021-01-21 16:18:40,"Dr. Kizzmekia Corbett will speak about developing a COVID-19 vaccine (Jan. 28, 2021, 4:30 p.m., EST). To learn more… https://t.co/0JEDiE7LpD",,Twitter Web App,False,2021-01-21 16:18:40,2021-01-21,16:18:40,2021-01-21 16:18:40
