user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RavynsRoostOfficial,,Twitch streamer and all around nice guy!,2020-11-22 15:02:47,30.0,61.0,61.0,False,2021-04-27 11:55:28,"Just scheduled @VenomousTart and myself for our first vaccine shots! Different days but mines in like 5 hours or so, so I think it will be a short stream if at all today... here's hoping it doesn't take too much out of me!
#CovidVaccine #GetVaccinated 
https://t.co/3BoQA2V6cN","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-27 11:55:28,2021-04-27,11:55:28,2021-04-27 11:55:28
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1439.0,0.0,4.0,False,2021-04-27 11:55:39,"Mumbai Mayor flags vaccine availability issue even as preparations on for phase-3 drive
https://t.co/v7V6ILR9AW
#India #Mumbai #KishoriPednekar #COVID19 #CovidVaccine","['India', 'Mumbai', 'KishoriPednekar', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 11:55:39,2021-04-27,11:55:39,2021-04-27 11:55:39
A.J.,,"I like to paint & create art, I can also be witty. My day job is pleasing the masses. Avid Packers & Dodgers Fan. One more thing... WEAR A MASK!",2010-08-27 16:28:58,298.0,1562.0,9953.0,False,2021-04-27 11:56:58,It has officially been 2 weeks since my second shot - I am FULLY vaccinated! Now to convince co-workers to get vaccinated. #FullyVaccinated #GetVaccinated #CovidVaccine #WearAMask,"['FullyVaccinated', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-04-27 11:56:58,2021-04-27,11:56:58,2021-04-27 11:56:58
Stace,England,Stargazer & Adventurer.,2009-01-27 21:44:06,90.0,129.0,1183.0,False,2021-04-27 11:57:15,"Vaccine appointment booked for Thurs...

Excited, nervous, anxious.

#COVIDVaccination
#CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-27 11:57:15,2021-04-27,11:57:15,2021-04-27 11:57:15
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove 💙,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10668.0,10535.0,74323.0,False,2021-04-27 11:57:28,"Melanie Phillips trumpets #Israel's #CovidVaccine roll-out AND has a go at #Palestinians being omitted from this, in clear case of #VaccineApartheid

Rabid, #Zionist Phillips accused BBC of ""libel"" for even asking questions on subject

#PoliticsLive","['Israel', 'CovidVaccine', 'Palestinians', 'VaccineApartheid', 'Zionist', 'PoliticsLive']",Twitter Web App,False,2021-04-27 11:57:28,2021-04-27,11:57:28,2021-04-27 11:57:28
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-27 11:57:37,"122 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Americus
Athens
Atlanta
Auburn
Augusta
Austell
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Blue Ridge
Bowdon
Bremen
Brookhaven
Brunswick
Calhoun
Canton
Carrollton
Cartersville
Cedartown",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-27 11:57:37,2021-04-27,11:57:37,2021-04-27 11:57:37
Joel Gomes,"Toronto, Ontario",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,124.0,188.0,12131.0,False,2021-04-27 11:57:52,"Shocking report on #Pfizer #COVID19 #vaccine, says potential for LT health effects not previously disclosed, including “ALS, Alzheimer’s &amp; other neurological degenerative diseases.”
#CovidVaccine #COVID19Vaccine
#VaccinesWork #vaccineharm #TOpoli #onpoli
https://t.co/ancdq2HVDf","['Pfizer', 'COVID19', 'vaccine', 'CovidVaccine', 'COVID19Vaccine', 'VaccinesWork', 'vaccineharm', 'TOpoli', 'onpoli']",Twitter for Android,False,2021-04-27 11:57:52,2021-04-27,11:57:52,2021-04-27 11:57:52
Jess Moore 🧡💜,London,"Scriptwriter. Represented by Independent Talent. Co-Chair, https://t.co/yC3hAckoyc. Thoughts are mine. She/her.",2009-09-12 13:24:37,587.0,935.0,3276.0,False,2021-04-27 11:57:55,"Vaccine appointments booked. Tears. 

Just a massive great big thanks to all the people whose names we'll never know who worked their asses off this last year to make the vaccines. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 11:57:55,2021-04-27,11:57:55,2021-04-27 11:57:55
GI and Liver Innate Immunity,"Denver, CO","University of Colorado Denver, Anschutz Medical Campus, clinical and basic research, digestive diseases/disorders",2019-07-31 15:13:13,226.0,116.0,5697.0,False,2021-04-27 11:58:13,#Alcohol suppresses #immune responses. Can you drink alcohol after having getting a #COVIDvaccine? The answer is depends on how much. ⁦@NIAAAnews⁩ @NYTimes https://t.co/x0WrqSIx0H,"['Alcohol', 'immune', 'COVIDvaccine']",Twitter for iPhone,False,2021-04-27 11:58:13,2021-04-27,11:58:13,2021-04-27 11:58:13
✨🌼🌻𝑱𝒆𝒔𝒔𝒊𝒄𝒂 𝑳𝒆𝒆🌻🌼✨,,𝒏𝒐𝒕 𝒂 𝒑𝒍𝒂𝒄𝒆 𝒇𝒐𝒓 𝒔𝒏𝒐𝒘𝒇𝒍𝒂𝒌𝒆𝒔💫,2020-07-06 15:14:43,21.0,374.0,516.0,False,2021-04-27 11:59:06,"I’m sorry but masking should be a choice if you’ve been vaccinated. You aren’t a “filthy germ spreader”, you have immunity through the vaccination. But Karens run this country so better get out those hazmat suits. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 11:59:06,2021-04-27,11:59:06,2021-04-27 11:59:06
