user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rehan Chaudhary,"New York, NY",NY-14,2010-11-14 17:58:31,2121.0,292,15,False,2021-02-03 18:28:12,"New York City #Taxi drivers are now eligible for #CovidVaccine 
Hey #Vaccine here I come https://t.co/DDjUkRR5TU","['Taxi', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-03-02 18:28:12,2021-03-02,18:28:12,2021-03-02 18:28:12
PA Senate GOP,"Harrisburg, PA",Get the latest news and information from the Senate Republican Majority.,2009-08-10 13:21:05,23197.0,1335,4,True,2021-02-03 18:28:51,"Senate Majority Leader @SenatorKimWard: 

The best thing we can do for the budget is to get economy up and moving.… https://t.co/itJdLA1rmU",,Twitter Web App,False,2021-03-02 18:28:51,2021-03-02,18:28:51,2021-03-02 18:28:51
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1263.0,1178,1101,False,2021-02-03 18:29:00,"Although people who had #covid19 likely have some level of immunity, @NorthwesternMed infectious disease specialist… https://t.co/LCqtgxg33V",['covid19'],TweetDeck,False,2021-03-02 18:29:00,2021-03-02,18:29:00,2021-03-02 18:29:00
MNA,"Canton, MA","Since 1903, the Massachusetts Nurses Association has been the most powerful and effective voice on nursing and health care in the state. https://t.co/VREvQc6v0Y",2015-08-06 18:26:22,2840.0,838,817,False,2021-02-03 18:29:14,"Mary Havlicek Cornacchia, an operating room nurse at Tufts Medical Center in Boston and MNA board member who was re… https://t.co/722eLwEvmr",,Twitter Web App,False,2021-03-02 18:29:14,2021-03-02,18:29:14,2021-03-02 18:29:14
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,872773.0,627,86,True,2021-02-03 18:30:00,EXCLUSIVE: Covid vaccines ‘may have to be started from scratch’ as more variants expected - expert #CovidUK… https://t.co/QT21YD2AIN,['CovidUK'],TweetDeck,False,2021-03-02 18:30:00,2021-03-02,18:30:00,2021-03-02 18:30:00
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15911.0,671,8449,True,2021-02-03 18:30:00,.@ImamMonawar is hosting another community webinar conversation for people who have questions relating to Islamic p… https://t.co/ybeCYu4L51,,Twitter Web App,False,2021-03-02 18:30:00,2021-03-02,18:30:00,2021-03-02 18:30:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-03 18:30:00,"Auburn Fire Company No. 2 Cap

c. 1885

Worn by W. H. Dickerson

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/EzedoloVM4","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 18:30:00,2021-03-02,18:30:00,2021-03-02 18:30:00
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27899.0,2688,2658,True,2021-02-03 18:30:25,"📢 We're live, now on #Facebook answering your #CovidVaccine questions. 

Pose yours to Founder of @OpBlackVote, Lor… https://t.co/XtiXalyBsc","['Facebook', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-02 18:30:25,2021-03-02,18:30:25,2021-03-02 18:30:25
WontBeSilenced2,,"Twitter Trying to silence me!
Im back 2.0",2019-12-27 19:38:08,1156.0,866,35283,False,2021-02-03 18:32:39,Spontaneous abortion #CovidVaccine https://t.co/nCgVwVHdou,['CovidVaccine'],Twitter Web App,False,2021-03-02 18:32:39,2021-03-02,18:32:39,2021-03-02 18:32:39
Linda Lipkin,,Educator. Progressive. Photographer. Sunlight and Fresh Air Fiend. (Not necessarily in that order.) @lipkinphoto,2013-04-06 17:17:00,26.0,136,76,False,2021-02-03 18:33:18,@BosPublicRadio Repurpose ice cream trucks (refrigerated) and use them to drive everywhere to deliver vaccines. Par… https://t.co/Q7FoyrCivi,,Twitter Web App,False,2021-03-02 18:33:18,2021-03-02,18:33:18,2021-03-02 18:33:18
