user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1487.0,22.0,459.0,False,2021-05-29 20:34:49,"33 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
12 W. Washington Street, Middleburg
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-05-29 20:34:49,2021-05-29,20:34:49,2021-05-29 20:34:49
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-29 20:35:53,@OnondagaCounty #COVID #CovidVaccine #CoronaSecondWave #coronavirus #vaccinated #VaccinesWork I wonder if Dr. Wolynn mentioned the 1976 RNA Flu Vaccine that had 500 people w/ paralysis &amp; 53 died= FDA pulled the Vaccine off the market after 25% of population received it. https://t.co/HszWZbPGVw,"['COVID', 'CovidVaccine', 'CoronaSecondWave', 'coronavirus', 'vaccinated', 'VaccinesWork']",Twitter Web App,False,2021-05-29 20:35:53,2021-05-29,20:35:53,2021-05-29 20:35:53
Jennifer Oliver O'Connell,"California, USA","Politics/Pop Culture/Reinvention/Yoga/Food. Write on said subjects @RedState. @RedBeansFriedR1 Podcast. Opinions are my own. Retweets ≠ endorsements
#RepealAB5",2010-01-02 08:23:09,3763.0,1338.0,31262.0,False,2021-05-29 20:36:01,"Saturday reads, on @RedState​. 

COVID Vaccine Distribution Has Gone Full 'Westworld' https://t.co/clP9ZnjCSu #covidvaccine #vaccine #lottery #ninthamendment","['covidvaccine', 'vaccine', 'lottery', 'ninthamendment']",Twitter Web App,False,2021-05-29 20:36:01,2021-05-29,20:36:01,2021-05-29 20:36:01
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,33.0,32.0,293.0,False,2021-05-29 20:38:22,The #QAnonCult &amp; #TrumpCULT fall for the oldest tricks in the book. It's both sick &amp; sad. #COVID #CovidVaccine works just fine and neither magnets or medal sticks to the injection site. 🙄🤦 https://t.co/6F3XuCZ71K,"['QAnonCult', 'TrumpCULT', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-29 20:38:22,2021-05-29,20:38:22,2021-05-29 20:38:22
Roxanne Manzano,New York City,NYCProTV/Film Makeup Artist https://t.co/5C94sJ4Jqc,2009-04-10 02:06:49,609.0,530.0,270.0,False,2021-05-29 20:39:17,"I’m wondering: Will we be like Cinderella after the #covidvaccine? You know, go to the ball, have a great time in full hair &amp; makeup with Prince Charming. Then,
damn, shoe breaks off. Done. It’s over. Back to the house chores and NYTimes cooking app. https://t.co/dQUrf8dvt9",['covidvaccine'],Twitter for iPhone,False,2021-05-29 20:39:17,2021-05-29,20:39:17,2021-05-29 20:39:17
"Orbita, Inc.","Boston, MA","The gold-standard, enterprise, conversational AI platform for healthcare; securely build, manage, optimize AI-driven omnichannel voice & chat applications",2015-01-30 21:56:45,2808.0,1915.0,14113.0,False,2021-05-29 20:41:16,"Put vaccine scheduling, appt reminders, second dose follow-ups, + post-vaccination monitoring tools in pts' hands to ensure access to reliable info while reducing inbound calls to clinic staff and call centers. https://t.co/iVfxKbOYOD #COVIDvaccine #conversationalai #healthcare","['COVIDvaccine', 'conversationalai', 'healthcare']",HubSpot,False,2021-05-29 20:41:16,2021-05-29,20:41:16,2021-05-29 20:41:16
LabhrásStiofán,,,2009-03-02 21:42:51,19481.0,12450.0,1550.0,False,2021-05-29 20:42:12,"hurrah
we
are
following 
the

#HonorSystem

and
no
mask
if
you
are
vaccinated

#VaccinesSaveLives

yup
we
believe
you
too

#CovidVaccine 

Can
we
keep
her
dad
?
Goldilocks 
and
the
three
bears
beyond
the
too
hot 
too
cold
and
just
right 
porridge
storyline

#TrustMe https://t.co/70H9zzHO3t","['HonorSystem', 'VaccinesSaveLives', 'CovidVaccine', 'TrustMe']",Twitter for iPhone,False,2021-05-29 20:42:12,2021-05-29,20:42:12,2021-05-29 20:42:12
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 20:42:16,@CTVToronto #HealthCanada can apparently do to the #CovidVaccine what meat grocers do to packaged meat in grocery stores. I wonder what else goes on in our #healthcare industry to profit BigPharma?!? 😜🙏😹🤷‍♂️ #COVID19 #COVID #cdnpoli #onpoli #Ontario #Toronto #TOpoli,"['HealthCanada', 'CovidVaccine', 'healthcare', 'COVID19', 'COVID', 'cdnpoli', 'onpoli', 'Ontario', 'Toronto', 'TOpoli']",Twitter for Android,False,2021-05-29 20:42:16,2021-05-29,20:42:16,2021-05-29 20:42:16
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 20:42:29,@CBCNews #HealthCanada can apparently do to the #CovidVaccine what meat grocers do to packaged meat in grocery stores. I wonder what else goes on in our #healthcare industry to profit BigPharma?!? 😜🙏😹🤷‍♂️ #COVID19 #COVID #cdnpoli #onpoli #Ontario #Toronto #TOpoli,"['HealthCanada', 'CovidVaccine', 'healthcare', 'COVID19', 'COVID', 'cdnpoli', 'onpoli', 'Ontario', 'Toronto', 'TOpoli']",Twitter for Android,False,2021-05-29 20:42:29,2021-05-29,20:42:29,2021-05-29 20:42:29
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 20:43:19,@NatashaFatah #HealthCanada can apparently do to the #CovidVaccine what meat grocers do to packaged meat in grocery stores. I wonder what else goes on in our #healthcare industry to profit BigPharma?!? 😜🙏😹🤷‍♂️ #COVID19 #COVID #cdnpoli #onpoli #Ontario #Toronto #TOpoli,"['HealthCanada', 'CovidVaccine', 'healthcare', 'COVID19', 'COVID', 'cdnpoli', 'onpoli', 'Ontario', 'Toronto', 'TOpoli']",Twitter for Android,False,2021-05-29 20:43:19,2021-05-29,20:43:19,2021-05-29 20:43:19
