user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole,,Just an open minded individual who is sick of the BS! 🇦🇺,2018-07-01 09:56:45,16.0,169.0,1189.0,False,2021-11-24 07:20:14,"More like… Just goes to show how ineffective these vaccines are!

#Covid_19 #CovidVaccine https://t.co/DvOK143e4w","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 07:20:14,2021-11-24,07:20:14,2021-11-24 07:20:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:897
#COVAXIN - Dose1:900, Dose2:896
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 07:30:04,2021-11-24,07:30:04,2021-11-24 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:787, Dose2:893
#COVAXIN - Dose1:545, Dose2:550
#SPUTNIKV - Dose1:97, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 07:30:15,2021-11-24,07:30:15,2021-11-24 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1680, Dose2:2692
#COVAXIN - Dose1:2107, Dose2:2561
PAID Slots 
#COVISHIELD - Dose1:7153, Dose2:4222
#COVAXIN - Dose1:4061, Dose2:4208
#SPUTNIKV - Dose1:384, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 07:30:25,2021-11-24,07:30:25,2021-11-24 07:30:25
Jeremiah,"Kilburn, London via Belfast","We pledge to Ireland our love, and we pledge to English rule in Ireland our hate.",2011-10-24 22:15:05,243.0,582.0,33889.0,False,2021-11-24 07:38:07,"How many professional sports persons has this happen to in 2021? All over the world every week this is happening. 
No one sees a pattern here? 
#CovidVaccine 

Sheffield United's Fleck rushed to hospital after collapsing on pitch https://t.co/jGkq4SVTAJ",['CovidVaccine'],Twitter Web App,False,2021-11-24 07:38:07,2021-11-24,07:38:07,2021-11-24 07:38:07
Carolina Viper 🌶,The Land Down Under,Patriotic #Australian Common Sense Politically Incorrect #Sarcastic Architect #Lizard breeder 🦎 Chilli Grower🌶#AFL Kayak Fish #Trump UAP Freedom Fighter,2015-06-03 09:16:09,1893.0,1545.0,13515.0,False,2021-11-24 07:39:34,30% placebo #CovidVaccine https://t.co/cbUZ15UJY4,['CovidVaccine'],Twitter Web App,False,2021-11-24 07:39:34,2021-11-24,07:39:34,2021-11-24 07:39:34
𝗥𝗔𝗝𝗡i𝗦𝗛【●】,"Bihar, India",ᴰᵃᵗᵃ ᴬⁿᵃˡʸˢᶦˢ|ᴺᵉʷˢ ᴾᵉʳˢᵒⁿᵃˡᶦᵗʸ|#HindiThread & #HindiThreads ________Unpaid labour of social media.,2017-03-19 13:45:55,1070.0,1475.0,5977.0,False,2021-11-24 07:51:43,"Official announcement by government
#CovidVaccine #Covid19india https://t.co/F3DMgGkByC","['CovidVaccine', 'Covid19india']",Twitter for Android,False,2021-11-24 07:51:43,2021-11-24,07:51:43,2021-11-24 07:51:43
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-24 07:52:53,https://t.co/taYN2yKsBp The #CovidVaccine doesn't prevent infection or transmission and now it's protection against long #COVID19 is in question. Masks were more successful! #NoMore,"['CovidVaccine', 'COVID19', 'NoMore']",Twitter for Android,False,2021-11-24 07:52:53,2021-11-24,07:52:53,2021-11-24 07:52:53
consentiscontrol,,Bored sceptical realist. when the obvious is ignored the agenda is profit,2021-11-09 17:36:45,1.0,72.0,7.0,False,2021-11-24 07:53:05,Can someone please explain what has happened to common sense. When the solution to a problem is obvious #cost but a profit making solution is preferred what is the motive of the instigators of the solution #SajidJavid #Conservatives #COVID19 #CovidVaccine #VaccineMandate https://t.co/ClVeHpa6mW,"['cost', 'SajidJavid', 'Conservatives', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-11-24 07:53:05,2021-11-24,07:53:05,2021-11-24 07:53:05
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6277.0,837.0,2681.0,True,2021-11-24 08:00:03,"Is your #CovidVaccine booster due? You can book up to a month early, 5 months after your second dose.
Find out more here:
https://t.co/NHFvod7YFr https://t.co/d6K6nrjm8M",['CovidVaccine'],Hootsuite Inc.,False,2021-11-24 08:00:03,2021-11-24,08:00:03,2021-11-24 08:00:03
