user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ʝιм §єα∂єνιℓ ωєανєr,⚓ Lost @ Sea ⚓ ,"#USNavy⚓Veteran

Sport: 🏈 

Music: 🎶 Rock 🎶

Hobby: Cycling 🚴

BFF: Chauncey My Yorkie 🐾

Status: Mischievous
🤘😇 I'm a hybrid of both young and old",2009-07-19 17:52:27,8965.0,8334.0,35557.0,False,2021-04-27 12:54:45,"TO 
GET 
IT 
OVER 
WITH!
THAT'S 
THE 
MOTIVATION!
#TeamModerna 
#CovidVaccine","['TeamModerna', 'CovidVaccine']",Twitter for Android,False,2021-04-27 12:54:45,2021-04-27,12:54:45,2021-04-27 12:54:45
Red Pepper Uganda,"Kampala, Uganda",Official Account of Uganda's Most Popular Newspaper. #Breaking News | #Intelligence #Briefs | #Society - #Uganda & Beyond 💻info@redpepper.co.ug ☎+256773236936,2011-02-14 14:47:56,407712.0,754.0,1701.0,True,2021-04-27 12:55:45,"CONCERN: Only 16% of Health workers Take Jab as #CovidVaccine  Expiry Draws Closer
#COVID19UG #Uganda #COVIDVaccinationUG 
https://t.co/62YlLuf4pw","['CovidVaccine', 'COVID19UG', 'Uganda', 'COVIDVaccinationUG']",Twitter Web App,False,2021-04-27 12:55:45,2021-04-27,12:55:45,2021-04-27 12:55:45
Surbhi Mehta,"Mumbai, India",,2020-05-03 16:41:17,1.0,15.0,19.0,False,2021-04-27 12:55:56,"Please share and help us put a full stop on myths about the COVID VACCINE and Periods.
#COVID19 #CovidVaccine #periods #menstruation #health #menstrualhealth #vaccinesaveslives #periodcare https://t.co/T13UvbzL0b","['COVID19', 'CovidVaccine', 'periods', 'menstruation', 'health', 'menstrualhealth', 'vaccinesaveslives', 'periodcare']",Twitter for Android,False,2021-04-27 12:55:56,2021-04-27,12:55:56,2021-04-27 12:55:56
T.J. Holmes,,,2008-09-05 16:36:39,142606.0,0.0,38.0,True,2021-04-27 12:56:01,Who among you still hasn't been vaccinated and doesn't plan to get vaccinated? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-27 12:56:01,2021-04-27,12:56:01,2021-04-27 12:56:01
D.Conceptz,Worldwide ,🪀Fun Music 4 KIDS - Learn With Style✍🏽 Stream & Download our Music below⬇️⬇️⬇️⬇️,2011-06-20 03:12:14,262.0,438.0,246.0,False,2021-04-27 12:56:07,"#OutNow ""Lets Work Together""on all Platforms: https://t.co/TYd37CDvfp (powered by @distrokid) #musicforfamilies #musicforkids #Children #ChildrensBooks #kids #Kindergarten #preschool #daycare #Radio #dconrep #Canada  #teachers #mom #parenting #infant #CovidVaccine #COVIDー19 #mom","['OutNow', 'musicforfamilies', 'musicforkids', 'Children', 'ChildrensBooks', 'kids', 'Kindergarten', 'preschool', 'daycare', 'Radio', 'dconrep', 'Canada', 'teachers', 'mom', 'parenting', 'infant', 'CovidVaccine', 'COVIDー19', 'mom']",Twitter for iPhone,False,2021-04-27 12:56:07,2021-04-27,12:56:07,2021-04-27 12:56:07
Mean Machine,,"I say things 
And i follow rich people",2021-04-21 16:14:20,36.0,271.0,53.0,False,2021-04-27 12:56:09,"A new game in Berlin: the #CovidVaccine Hunt ! Anyone willing can now get vaccinated with #AstraZeneca but the trick is, nobody knows which doctors have the vaccine ! Happy hunting ! #impfneid #covidimpfung @InovioPharma https://t.co/u79pLdI3E2","['CovidVaccine', 'AstraZeneca', 'impfneid', 'covidimpfung']",Twitter for iPhone,False,2021-04-27 12:56:09,2021-04-27,12:56:09,2021-04-27 12:56:09
Izzie,,Grumpy as fook,2021-01-07 09:05:12,7.0,75.0,108.0,False,2021-04-27 12:56:09,#AstraZeneca round 2 booked 😬🤞no side effects/anxiety attack this time #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-04-27 12:56:09,2021-04-27,12:56:09,2021-04-27 12:56:09
Cream Care,"West Midlands, Staffordshire","We supply temporary Care Assistants & Support Workers into Nursing, Residential & Community settings throughout Staffordshire, Shropshire & the West Mids",2012-11-02 10:34:07,773.0,733.0,2897.0,False,2021-04-27 12:57:02,"Are you a #SocialCare worker? Have you had your #CovidVaccine yet? 
If not, don't delay, book today! 
https://t.co/QVB3aICdBA https://t.co/a4AsK8UQl2","['SocialCare', 'CovidVaccine']",ContentCal Studio,False,2021-04-27 12:57:02,2021-04-27,12:57:02,2021-04-27 12:57:02
Clinical Trials TV,USA,Clinical Trials TV™ is a US based start up using video to connect people to Clinical Trials.,2019-05-16 18:10:45,166.0,114.0,32.0,False,2021-04-27 12:57:52,"Where's the beef, China?  A video from @SkyNews in #Australia looks at results of the #sinovac vaccine #clinicaltrials and how #China uses ""Vaccine Diplomacy"" as a political tool around the third world.  
#Covid_19 #CovidVaccine 
https://t.co/rnnxshRH7T","['Australia', 'sinovac', 'clinicaltrials', 'China', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 12:57:52,2021-04-27,12:57:52,2021-04-27 12:57:52
The Doberman Gang of India !,Indian Subcontinent,A friend of #IndianStreetDogs/PariahDog[Aboriginal] here to WOLF UP da Twitter. Urban Jungle/Animal Behaviour. Organic Gardening/Roses/Weed. Philosophy. Gender.,2009-09-25 07:07:44,814.0,3086.0,42634.0,False,2021-04-27 12:57:56,"Unfortunately parents of journalists and blue ticked people are dying. 

Are they not vaccinated ?

#CovidVaccine #CovidIndia","['CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-04-27 12:57:56,2021-04-27,12:57:56,2021-04-27 12:57:56
