user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Riverrat(fact checker),"Illinois, USA","a real conservative. love shooting,camping, fishing, hunting, and America.",2013-07-05 19:36:35,200.0,1705,3838,False,2021-02-04 01:22:11,Sounds like you're using the vaccine as a vehicle to hold our economy hostage.  #CovidVaccine #mybody https://t.co/KfXyUZEpLv,"['CovidVaccine', 'mybody']",Twitter for Android,False,2021-04-02 01:22:11,2021-04-02,01:22:11,2021-04-02 01:22:11
"Crysta Chatman, MD",,Family doc trying to change the world #doctorforthepeople urban medicine/minority health/anti-racism/social justice/wife/mom of 2/tweets&typos are my own,2014-10-10 20:28:25,208.0,305,780,False,2021-02-04 01:22:36,Super pumped for our first #CovidVaccine clinic @UnityHealthCare Parkside clinic!!!! Drove my staff crazy but all t… https://t.co/zX0N4OVrdO,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 01:22:36,2021-04-02,01:22:36,2021-04-02 01:22:36
Maitiú ÓRiagáin,,,2010-09-30 04:32:11,215.0,1032,5287,False,2021-02-04 01:23:29,"@SamBrockNBC @NBCNews Sam, perhaps it's time for you to start grappling with the facts. Florida, despite its refusa… https://t.co/HsJyXQ3uK8",,Twitter Web App,False,2021-04-02 01:23:29,2021-04-02,01:23:29,2021-04-02 01:23:29
🇺🇲⏳💭 Completely Unbiased Polls 💭⏳ 🇺🇲,United States,"Please retweet polls. Poll suggestions, let me know!

Active Polls at https://t.co/Mcbw66w6vk
Or https://t.co/DkbWVB4Q42 to stay on Twitter!",2020-05-13 03:41:32,5082.0,5006,2809,False,2021-02-04 01:25:46,"Do you plan to take a coronavirus vaccine when it becomes available?

Follow me @polls_unbiased for more polls! Ret… https://t.co/dICthIZAJl",,Twitter Web App,False,2021-04-02 01:25:46,2021-04-02,01:25:46,2021-04-02 01:25:46
Elissa Bass,,She/her/hers,2010-09-15 12:16:37,836.0,592,7696,False,2021-02-04 01:26:16,"Sometimes, I pitch a story just to answer my own questions. Like ... this one. You’re welcome. 

https://t.co/6c9yYKSb86 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 01:26:16,2021-04-02,01:26:16,2021-04-02 01:26:16
Mark_Maiguords,,Showing results on how to monetize dunking on incels,2021-01-21 00:00:10,0.0,48,7,False,2021-02-04 01:26:27,"taking my mother to get her covid vaccine by lying to her and tellin her we’re going to chili’s,,,,,,, that disneyl… https://t.co/LkNTBy6Qen",,Twitter for Android,False,2021-04-02 01:26:27,2021-04-02,01:26:27,2021-04-02 01:26:27
Mr. Heintschel📕📝,NW Ohio,"*Opinions are my own.*
Christ follower. Lucky husband. Olivia's dada. MS Intervention Specialist. House of Obduro.
#joyfulleaders #KidsDeserveIt #tlap",2014-10-17 09:04:30,649.0,1706,3010,False,2021-02-04 01:27:14,I appreciate @GovMikeDeWine prioritizing those of us in education but I have a list of people a mile long who are h… https://t.co/hc2zQfv6mK,,Twitter for Android,False,2021-04-02 01:27:14,2021-04-02,01:27:14,2021-04-02 01:27:14
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,218.0,97,1113,False,2021-02-04 01:27:39,Impressive. Here in NYC there are mass vaccinations at the Yankee stadium starting tomorrow. #CovidVaccine https://t.co/GCnpYag5Nx,['CovidVaccine'],Twitter for iPad,False,2021-04-02 01:27:39,2021-04-02,01:27:39,2021-04-02 01:27:39
Eric Gebert 🌹,,"I work for a non-profit. Loves and likes: coffee, history, sociology, social justice, anything vintage or of high-cultural value, Thomas Paine, NY Mets",2018-01-19 15:57:10,277.0,2769,6462,False,2021-02-04 01:27:42,Last time I checked we have vaccinated 2% of the population and Fauci said we need to be at 75-80% (if I’m not mist… https://t.co/MiP2xsoI3E,,Twitter for iPhone,False,2021-04-02 01:27:42,2021-04-02,01:27:42,2021-04-02 01:27:42
Birdee Pruitt,ovarian cancer awareness vid➡️,"Mom, stage 3c Ovarian Cancer (BRCA1) Double Mastectomy. Writer of poems & oh, I'm an animal lover 2 Canada🇨🇦",2015-05-14 14:17:18,307.0,503,18755,False,2021-02-04 01:27:50,So it looks like I won't be eligable to get #CovidVaccine until Phase 2 of the rollout. Timeline March-july.… https://t.co/2DrffquvU9,['CovidVaccine'],Twitter for Android,False,2021-04-02 01:27:50,2021-04-02,01:27:50,2021-04-02 01:27:50
