user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5562.0,285,65577,False,2021-01-24 11:25:38,2.5 per *million* cases. It’s a non-worry. #COVID19 #CovidVaccine https://t.co/Rn2gBSCV7d,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 11:25:38,2021-01-24,11:25:38,2021-01-24 11:25:38
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16974.0,3562,156069,False,2021-01-24 11:25:39,@MustafaInsafian His parents had theres done 2 weeks ago almost. No issues. #Care #CovidVaccine #Covid19UK,"['Care', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-01-24 11:25:39,2021-01-24,11:25:39,2021-01-24 11:25:39
Dr G R Ravi,"Chennai, India","M.D(Med), Chennai Diabetes Care, Apollo FirstMed Hospitals. Becoming diabetic is lot easier & cheaper than that of therapy, don’t fall for it.",2020-05-31 06:11:33,31.0,57,197,False,2021-01-24 11:32:05,"#CovidVaccine Got vaccinated &amp; got the prompt acknowledgment from CoWIN...   Dear DR G R RAVI, Congratulations! You… https://t.co/6TSiBLxkSn",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 11:32:05,2021-01-24,11:32:05,2021-01-24 11:32:05
Undercover Elephant💙 🐘✊🌱,,"Fighting for peace and justice in a world of corruption. 
RT/follow is NOT endorsement. I may just be exposing you.",2017-06-07 12:39:23,5721.0,5552,12321,False,2021-01-24 11:32:22,"If it had been framed as ""an injection you can have which will massively improve your chances if you catch the dise… https://t.co/hOr04jwtYl",,Twitter for Android,False,2021-01-24 11:32:22,2021-01-24,11:32:22,2021-01-24 11:32:22
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,6.0,0,6,False,2021-01-24 11:33:17,"#covid19 In #Illinois, #GovJBPritzker is giving #CovidVaccine to prisoners before #seniors, #teachers, #EssentialWorkers . #Seniorsfirst","['covid19', 'Illinois', 'GovJBPritzker', 'CovidVaccine', 'seniors', 'teachers', 'EssentialWorkers', 'Seniorsfirst']",Twitter Web App,False,2021-01-24 11:33:17,2021-01-24,11:33:17,2021-01-24 11:33:17
Shahbaz khan,India,Gangauri Hospital Sawai Madhopur.,2016-08-09 06:05:11,242.0,149,729,False,2021-01-24 11:34:18,"Covid-19 vaccinated today.
#CovidVaccine #Covishield 
#vaccine #vaccinated https://t.co/3T5JzNlqxA","['CovidVaccine', 'Covishield', 'vaccine', 'vaccinated']",Twitter for Android,False,2021-01-24 11:34:18,2021-01-24,11:34:18,2021-01-24 11:34:18
Guy Singleton,Home,#soldier #engineer #firefighter #brexit                                         Insta : @mrguysingleton,2013-03-01 15:23:56,506.0,639,12715,False,2021-01-24 11:35:17,"Just had the Oxford AstraZeneca vaccine as part of my role as a fire firefighter and CAT1 co-responder.
Fingers cro… https://t.co/5RakVSxNAD",,Twitter for iPhone,False,2021-01-24 11:35:17,2021-01-24,11:35:17,2021-01-24 11:35:17
abass mansoury,,I am one of the lovers of Iran's freedom and I also love the people of the world and I support Ms. Maryam Rajavi's ten points  .,2016-08-15 18:42:10,523.0,829,6807,False,2021-01-24 11:36:59,"While Iran Continues To Lie, Public Awareness of Its COVID Mismanagement Grows
#CovidVaccine 
https://t.co/33pDVMYBli",['CovidVaccine'],Twitter Web App,False,2021-01-24 11:36:59,2021-01-24,11:36:59,2021-01-24 11:36:59
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,6.0,0,6,False,2021-01-24 11:37:12,@axios #Doctors in #Arizona are flying out of state relatives in and giving them #CovidVaccine . Authorities should… https://t.co/huBrLVzOOa,"['Doctors', 'Arizona', 'CovidVaccine']",Twitter Web App,False,2021-01-24 11:37:12,2021-01-24,11:37:12,2021-01-24 11:37:12
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-24 11:39:52,Death certificate farce. People still think 100K have died of a virus that's like a bad flu... #Covid19UK… https://t.co/wYXySILQ5r,['Covid19UK'],Twitter for Android,False,2021-01-24 11:39:52,2021-01-24,11:39:52,2021-01-24 11:39:52
