user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naughty-Events,,,2019-05-08 17:11:32,930.0,21.0,9.0,False,2021-03-24 21:01:25,I'll have a shot...make that two! 👍 💉  Bob &amp; Tess get vaccinated and look forward to planning a year of amazing act… https://t.co/FQYqMmiXJH,,LaterMedia,False,2021-03-24 21:01:25,2021-03-24,21:01:25,2021-03-24 21:01:25
Abimbola Eyuwa Abolade,,"God first,
Spread love and seek Jesus,
Advocate for a new Nigeria,
Evolving everyday,
Fun.",2020-07-25 16:59:19,3.0,52.0,58.0,False,2021-03-24 21:02:42,Real cake vs real shoe. Order your cakes from us and check out our ig page @lara_baked_eat for more. @Naijatwiter… https://t.co/Vy1SHg3tq4,,Twitter for Android,False,2021-03-24 21:02:42,2021-03-24,21:02:42,2021-03-24 21:02:42
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,429.0,969.0,856.0,False,2021-03-24 21:02:48,"New York State recently expanded eligibility for the COVID-19 vaccine. 

For a complete list of eligible New Yorker… https://t.co/m8lmJXDWDH",,Twitter for iPhone,False,2021-03-24 21:02:48,2021-03-24,21:02:48,2021-03-24 21:02:48
🇮🇪 Kieran 🇺🇸,Pining for the Fijords,,2014-11-16 17:06:16,1397.0,267.0,246703.0,False,2021-03-24 21:03:42,Just got my first jab today 💉🧬🧪🙏🍀🤞👌✅✊ Hopefully no side effects to come😷😁🙃 #vaccinated #vaccination #COVID19… https://t.co/ZpGDukxU7v,"['vaccinated', 'vaccination', 'COVID19']",Twitter for Android,False,2021-03-24 21:03:42,2021-03-24,21:03:42,2021-03-24 21:03:42
Paula Murray 🖤,"Melbourne, Australia","Life, people, exploring this amazing country. health and social issues. #enoughisenough",2010-11-25 10:57:46,456.0,1147.0,12125.0,False,2021-03-24 21:03:52,How lucky am I? #CovidVaccine https://t.co/wlSnZM5k02,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:03:52,2021-03-24,21:03:52,2021-03-24 21:03:52
Christy,Germany,Lifelong learner working towards a better future 🌎 Neuroscience 🧠 Mindfulness 💭 Creativity 🎨 | @MacBHSc #ChildHealth '20 🇨🇦 @FulbrightCanada '18-19 🇺🇸,2018-07-11 17:29:48,69.0,191.0,186.0,False,2021-03-24 21:03:58,Got my first dose of the @AstraZeneca #COVIDVaccine today. When the doctor asked if I’m afraid of needles and I ans… https://t.co/YS1iWlzsp6,['COVIDVaccine'],Twitter for iPhone,False,2021-03-24 21:03:58,2021-03-24,21:03:58,2021-03-24 21:03:58
〰Alice 〰,"Kettering, England",Staff Engagement Coordinator at Kettering General Hospital- and very proud to be so,2015-10-08 09:52:14,91.0,391.0,769.0,False,2021-03-24 21:04:01,Day 1 of the Second KGH C-19 Vaccine run is finished. PHEW! A massive thank you to everyone who has worked so unbel… https://t.co/PLAaDXDfbI,,Twitter for iPhone,False,2021-03-24 21:04:01,2021-03-24,21:04:01,2021-03-24 21:04:01
Laura Distin,,"Human Cheerleader, Music Lover. I see potential in everyone & every thing! #bethechangetribe
Instagram: @lauradistin360",2012-05-06 19:29:38,418.0,209.0,19724.0,False,2021-03-24 21:04:10,#CovidVaccine is a guy w a “Wanted” poster that goes in &amp; shows yr immune cells a photo of the #COVIDー19 cell &amp; the… https://t.co/dj1jvKUY4t,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-03-24 21:04:10,2021-03-24,21:04:10,2021-03-24 21:04:10
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1097.0,1010.0,6995.0,False,2021-03-24 21:06:32,I'm more interested in spacing out our elderly citizens (&amp; all others) at #Toronto's mass #COVIDvaccine clinics. Wh… https://t.co/P9ahOOsC1c,"['Toronto', 'COVIDvaccine']",Twitter Web App,False,2021-03-24 21:06:32,2021-03-24,21:06:32,2021-03-24 21:06:32
Christine H.,"San Antonio, TX","Spurs fan, cat lover, love all things Harry Potter!",2009-03-02 17:51:57,210.0,174.0,3983.0,False,2021-03-24 21:07:08,@MarvinREllison @Lowes It’s easier to get a #CovidVaccine appointment than an update on a missed delivery!  Not a g… https://t.co/q77EGPEBjF,['CovidVaccine'],Twitter for iPad,False,2021-03-24 21:07:08,2021-03-24,21:07:08,2021-03-24 21:07:08
