user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8628.0,4098.0,982.0,True,2021-02-25 16:01:03,Readers Write: We'd stand in line for a vaccine if we could find one. #COVIDvaccine  https://t.co/afL0dhqMDY,['COVIDvaccine'],Buffer,False,2021-02-25 16:01:03,2021-02-25,16:01:03,2021-02-25 16:01:03
Metrigy,Chicago,Research advisory firm providing real-world metrics & analysis for successful strategies in #DCX #Collaboration #UCOMS #CCTR #digital. (Spin-off of Nemertes),2008-11-22 21:00:41,4083.0,1647.0,1325.0,False,2021-02-25 16:01:09,#MetriNote - @Talkdesk solutions for small business lending and #vaccine administration automate some customer inte… https://t.co/BMGwgHAv4B,"['MetriNote', 'vaccine']",Hootsuite Inc.,False,2021-02-25 16:01:09,2021-02-25,16:01:09,2021-02-25 16:01:09
SAOA,"Midrand, South Africa",The 2019 SAOA Conference takes place 16 to 18 August 2019. Don't miss it! Register online today!,2017-08-08 10:57:37,88.0,212.0,42.0,False,2021-02-25 16:02:00,Simply click on the link below &amp; complete the registration form &amp; submit. All information will automatically be cap… https://t.co/RvnYsRb2sU,,Hootsuite Inc.,False,2021-02-25 16:02:00,2021-02-25,16:02:00,2021-02-25 16:02:00
CU Anschutz Medical Campus,"Aurora, CO","Official Twitter account of the CU Anschutz Medical Campus, a world-class medical destination at the forefront of transformative education and healthcare.",2012-08-16 14:47:37,11955.0,1964.0,7994.0,False,2021-02-25 16:02:03,From the science behind the arsenal of vaccines created in response to COVID-19 to the concerns about safety and ra… https://t.co/wEk03Zw70U,,Sprout Social,False,2021-02-25 16:02:03,2021-02-25,16:02:03,2021-02-25 16:02:03
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26176.0,1281.0,3495.0,True,2021-02-25 16:02:26,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can now contact the NH… https://t.co/3MPVFZsPIy",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-25 16:02:26,2021-02-25,16:02:26,2021-02-25 16:02:26
Amanda,"Stoughton, MA",,2020-05-17 13:40:55,10.0,57.0,40.0,False,2021-02-25 16:04:27,@MassGov @MassGovernor @MassGovernor  hey Charlie just curious if you and your family got your shots yet?  Also whe… https://t.co/bCSTWWHXEr,,Twitter for iPhone,False,2021-02-25 16:04:27,2021-02-25,16:04:27,2021-02-25 16:04:27
J R B Bayton,"Washington,  DC","#KidneyTransplant recipient | #patientadvocate | #amateurphotographer | #events professional | #Washingtonian | He, Him, His  🌈 | Opinions are my own.",2012-07-29 01:56:11,243.0,370.0,1555.0,False,2021-02-25 16:04:37,"If you are a #DC resident , 16-64 and were unable to register for a #COVIDVaccine this morning, @_DCHealth is aware… https://t.co/BkVTMKYwRr","['DC', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 16:04:37,2021-02-25,16:04:37,2021-02-25 16:04:37
BCM Media Relations,"Houston, TX",The latest from Baylor College of Medicine's News Team. Media queries for expert medical sources e-mail pa@bcm.edu.,2013-02-08 17:15:11,2351.0,1454.0,3232.0,False,2021-02-25 16:05:31,".@bcmhouston's Dr. Maria Elena Bottazzi @mebottazzi says when the Johson &amp; Johnson #COVIDVaccine is approved, it wi… https://t.co/TW8v71vcHm",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-25 16:05:31,2021-02-25,16:05:31,2021-02-25 16:05:31
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:06:20,The #COVIDVaccine campaign is the challenge of our time. There has never been a time in history when we had to vacc… https://t.co/ktAMNo9J7y,['COVIDVaccine'],Twitter Web App,False,2021-02-25 16:06:20,2021-02-25,16:06:20,2021-02-25 16:06:20
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23498.0,13225.0,1.0,False,2021-02-25 16:07:12,"• 25 February UK Covid update – 323 deaths and 9,985 cases, also see hospital and vaccination numbers
#COVID19… https://t.co/oEztw3UpVu",['COVID19'],Twitter Web App,False,2021-02-25 16:07:12,2021-02-25,16:07:12,2021-02-25 16:07:12
