user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-23 01:30:07,2022-03-23,01:30:07,2022-03-23 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 01:30:17,2022-03-23,01:30:17,2022-03-23 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5877, Dose2:150
PAID Slots 
#COVISHIELD - Dose1:2974, Dose2:47
#SPUTNIKV - Dose1:190, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 01:30:28,2022-03-23,01:30:28,2022-03-23 01:30:28
AJ,"Fort Worth, TX","Life Verse...Isaiah 43:1 Do Not Fear, for I have redeemed you...",2011-11-09 02:05:57,72.0,75.0,303.0,False,2022-03-23 01:46:53,"Vaccines PREVENT illness, not make the symptoms less

#CovidVaccine https://t.co/SpJ4c8EjOx",['CovidVaccine'],Twitter for Android,False,2022-03-23 01:46:53,2022-03-23,01:46:53,2022-03-23 01:46:53
Newspaper 😷,"New Delhi, India",Read your newspaper anywhere! Latest news all the time..🧾,2022-01-08 06:41:58,544.0,4442.0,19867.0,False,2022-03-23 01:46:54,"Novovax' COVID-19 vaccine gets emergency use authorisation for adolescents between 12-18 yrs in India

#Novavax #covovax #SII #CovidVaccine #Covidvaccination https://t.co/WMjLBsQmSs","['Novavax', 'covovax', 'SII', 'CovidVaccine', 'Covidvaccination']",Twitter for Android,False,2022-03-23 01:46:54,2022-03-23,01:46:54,2022-03-23 01:46:54
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8445474.0,155.0,2915.0,True,2022-03-23 01:52:48,"Novovax #COVIDvaccine gets emergency use nod for ages 12-18 in India

Track updates https://t.co/RKrFO9izkz https://t.co/GK5Ho6eg1D",['COVIDvaccine'],Twitter Web App,False,2022-03-23 01:52:48,2022-03-23,01:52:48,2022-03-23 01:52:48
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,217.0,6.0,30618.0,False,2022-03-23 02:00:00,"Patients, health workers, other caregivers, and everyone else are protected from illness by having clean hands. One of the most important ways to avoid disease is to wash your hands.

#northcarolina 
#covidvaccine
#VaxVan 
#COVID19 
#ServicesOffered
#covidvariant
#covidfacts https://t.co/N166UFxRiR","['northcarolina', 'covidvaccine', 'VaxVan', 'COVID19', 'ServicesOffered', 'covidvariant', 'covidfacts']",Twitter Web App,False,2022-03-23 02:00:00,2022-03-23,02:00:00,2022-03-23 02:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 02:00:08,2022-03-23,02:00:08,2022-03-23 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 02:00:18,2022-03-23,02:00:18,2022-03-23 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 02:00:29,2022-03-23,02:00:29,2022-03-23 02:00:29
