user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,6628.0,21.0,301.0,True,2021-05-26 13:48:26,"FACT CHECK: Notice advising people not to take vaccine shots is false, misleading #Vaccination #vaccine #COVIDVaccine https://t.co/LD2BVZYuhI","['Vaccination', 'vaccine', 'COVIDVaccine']",Hocalwire Social Share,False,2021-05-26 13:48:26,2021-05-26,13:48:26,2021-05-26 13:48:26
NewsMeter Fact Check,India,"Digital era has united the world
But Misinformation spread is splitting us all
To fight the spread of lies….
And for Presentation of Authentic facts…",2020-06-09 07:25:43,576.0,10.0,19.0,True,2021-05-26 13:48:34,"FACT CHECK: Notice advising people not to take vaccine shots is false, misleading #Vaccination #vaccine #COVIDVaccine https://t.co/Sc7AMgP15C","['Vaccination', 'vaccine', 'COVIDVaccine']",Hocalwire Social Share,False,2021-05-26 13:48:34,2021-05-26,13:48:34,2021-05-26 13:48:34
Reen.Haizer,"Putrajaya, Putrajaya Federal T","ReenHaizer • 22 • Kuala Lumpur
Shisha • Instagramer • Tiktokers",2021-04-10 19:53:31,4.0,16.0,292.0,False,2021-05-26 13:48:39,"I DONT BELIEVE COVID-19
I DO TRUST ITS FAKE
I DO TRUST IT COMES WITH A BIG MISSION
I DO TRUST IT COMES WITH SOME AGENDA

#CovidVaccine
#COVIDIOTS","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-26 13:48:39,2021-05-26,13:48:39,2021-05-26 13:48:39
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-26 13:48:48,"Feed the Poor #SajitGaonkarOfficial
https://t.co/N1DSLvX1KG

#coronavirus 
#CovidVaccine 
#LunarEclipse
#Whatsappban 
#wednesdaythought 
#RememberingVilasrao 
#yaascycloneupdate 
#icaiexams 
#OurAceYEJIDay 
#Palestine 
#SajitGaonkarOfficial https://t.co/mhe3CmegXz","['SajitGaonkarOfficial', 'coronavirus', 'CovidVaccine', 'LunarEclipse', 'Whatsappban', 'wednesdaythought', 'RememberingVilasrao', 'yaascycloneupdate', 'icaiexams', 'OurAceYEJIDay', 'Palestine', 'SajitGaonkarOfficial']",Twitter for Android,False,2021-05-26 13:48:48,2021-05-26,13:48:48,2021-05-26 13:48:48
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,65.0,187.0,2766.0,False,2021-05-26 13:49:12,"Shop SewSoDef on Etsy 
https://t.co/c0DYi9i0kq
#vaccinate #CovidVaccine #COVIDSecondWave","['vaccinate', 'CovidVaccine', 'COVIDSecondWave']",Twitter for iPhone,False,2021-05-26 13:49:12,2021-05-26,13:49:12,2021-05-26 13:49:12
Promise Heights,"Baltimore, MD","Official twitter account of the Promise Heights Initiative in the West Baltimore neighborhood of Upton/Druid Heights.
Promise Heights -- Where Hope Takes Root",2013-05-13 17:33:12,711.0,600.0,2058.0,False,2021-05-26 13:49:14,Last winter you’d spend weeks scrambling to snag a free #covidvaccine Now it’s a cinch to walk-in citywide sites. Besides knowing you’ll overcome a potentially fatal virus &amp; enjoy other benefits like VaxCash &amp; many sites welcoming vaccinated patrons for free giveaways! #justdoit https://t.co/7hxDQg2evY,"['covidvaccine', 'justdoit']",Twitter for iPhone,False,2021-05-26 13:49:14,2021-05-26,13:49:14,2021-05-26 13:49:14
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,964.0,1221.0,12716.0,False,2021-05-26 13:49:27,"#cblive #Covid #CovidVaccine 

How many #COVIDVaccinations are you going to have. 

How many will be enough before you realise that you were lied to.","['cblive', 'Covid', 'CovidVaccine', 'COVIDVaccinations']",Twitter for iPhone,False,2021-05-26 13:49:27,2021-05-26,13:49:27,2021-05-26 13:49:27
Dr. Nancy Claxton,"Dublin, Ireland","Public health worker; teacher; behaviour change do-er, happy camper.",2010-10-09 07:32:49,377.0,1465.0,2951.0,False,2021-05-26 13:49:39,Did you know that telling a vaccine resister 'You are wrong' or worse - mocking their belief actually causes them to hold on to their 'wrong' information even tighter? There IS a formula that is proven to work on any misinformation... #CovidVaccine #who https://t.co/UniY6hhZ49,"['CovidVaccine', 'who']",Twitter Web App,False,2021-05-26 13:49:39,2021-05-26,13:49:39,2021-05-26 13:49:39
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,572.0,156.0,517.0,False,2021-05-26 13:49:47,"#COVID19India  clinical norms revised.

#CovidVaccine #COVID19AB #coronavirus https://t.co/VZd3eXzcri","['COVID19India', 'CovidVaccine', 'COVID19AB', 'coronavirus']",Twitter Web App,False,2021-05-26 13:49:47,2021-05-26,13:49:47,2021-05-26 13:49:47
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,65.0,187.0,2766.0,False,2021-05-26 13:49:53,"Shop SewSoDef on Etsy 
https://t.co/AHekvKZYC2
#vaccinate  #CovidVaccine #COVIDSecondWave","['vaccinate', 'CovidVaccine', 'COVIDSecondWave']",Twitter for iPhone,False,2021-05-26 13:49:53,2021-05-26,13:49:53,2021-05-26 13:49:53
