user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James J,"Fremont, Ca","#KevinMcCathyIsACoward

https://t.co/wKCTVft1PX Donate if you like To :)",2021-07-12 01:58:39,63.0,956.0,13438.0,False,2022-03-10 06:14:30,#FloridaCOVID #FloridaKids #CovidVaccine #RonDeSantis @RonDeSantisFL @GovRonDeSantis Hey Ron Gay Desantis watch this video you good for nothing Governor https://t.co/0Fz7P5NDtk,"['FloridaCOVID', 'FloridaKids', 'CovidVaccine', 'RonDeSantis']",Twitter for Android,False,2022-10-03 06:14:30,2022-10-03,06:14:30,2022-10-03 06:14:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 06:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-03 06:30:06,2022-10-03,06:30:06,2022-10-03 06:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 06:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:828, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-03 06:30:17,2022-10-03,06:30:17,2022-10-03 06:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 06:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:6419, Dose2:12
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2484, Dose2:49
#SPUTNIKV - Dose1:210, Dose2:1090","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-03 06:30:27,2022-10-03,06:30:27,2022-10-03 06:30:27
Lou,Australia,Gender issues /humanitarian /animal rights/compassionate person who supports all good in the world!! ANY DISCRIMINATION IS ABHORRENT! #LGBTQI+ #CivilRights,2016-04-15 11:31:55,58.0,228.0,10315.0,False,2022-03-10 06:33:47,"This seems like convenient timing…
#CovidVaccine https://t.co/bdGqz57kHd",['CovidVaccine'],Twitter for iPhone,False,2022-10-03 06:33:47,2022-10-03,06:33:47,2022-10-03 06:33:47
NZPFU,New Zealand,New Zealand Professional Firefighters' Union,2009-11-04 01:33:24,2411.0,2773.0,318.0,False,2022-03-10 06:47:03,BREAKING | @FireEmergencyNZ on notice to review vaccination policy and to pause any termination processes #CovidVaccine #COVID19  #COVID  https://t.co/Tz2e0GEOcu,"['CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2022-10-03 06:47:03,2022-10-03,06:47:03,2022-10-03 06:47:03
GyanWani,"Maharashtra, Bihar, Bengal",आपको ही अर्पित ये ‘ज्ञान’ हूँ ‘नमो’.. और आपको ही समर्पित हनुमान हूँ ‘नमो’..,2010-04-12 11:33:24,299.0,1187.0,7344.0,False,2022-03-10 06:57:31,"Over 75% in 15-18 age group of #Indians administered first dose of #CovidVaccine 

https://t.co/QAjejBDobY

#LargestVaccinationDrive #PMModi #NaMoApp https://t.co/HEyeySPKLq","['Indians', 'CovidVaccine', 'LargestVaccinationDrive', 'PMModi', 'NaMoApp']",Twitter for iPhone,False,2022-10-03 06:57:31,2022-10-03,06:57:31,2022-10-03 06:57:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 07:00:05,2022-10-03,07:00:05,2022-10-03 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 07:00:15,2022-10-03,07:00:15,2022-10-03 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 07:00:26,2022-10-03,07:00:26,2022-10-03 07:00:26
