user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhay Rajput,,,2014-12-10 06:15:11,14.0,69.0,83.0,False,2021-05-25 15:36:43,Wtf is happening to government officials why are they behaving like raging bulls. These guys should be held accountable. #COVIDEmergency #Covid19IndiaHelp #CovidVaccine #COVID19 #coronavirus #Corona https://t.co/mOcyKzlG8G,"['COVIDEmergency', 'Covid19IndiaHelp', 'CovidVaccine', 'COVID19', 'coronavirus', 'Corona']",Twitter for Android,False,2021-05-25 15:36:43,2021-05-25,15:36:43,2021-05-25 15:36:43
Prof Judith Smith,"Birmingham, UK",Professor of Health Policy & Management & Director @_HSMCentre @unibirmingham. Non-Exec @BWC_NHS & Deputy Director HS&DR Programme @NIHRresearch. Views my own.,2012-08-30 13:51:24,5113.0,1503.0,13787.0,False,2021-05-25 15:36:46,Thank you #NHS @NHSBSolCCG for an efficient and friendly #CovidVaccine #SecondDose today. Also lovely to see the geese @AstonUniversity en route! https://t.co/Jz9vqBFAfh,"['NHS', 'CovidVaccine', 'SecondDose']",Twitter for iPhone,False,2021-05-25 15:36:46,2021-05-25,15:36:46,2021-05-25 15:36:46
Mahatma Gandhi Central University,"Motihari, Bihar",This is the official Twitter account of Mahatma Gandhi Central University,2019-07-04 09:24:15,4246.0,157.0,188.0,True,2021-05-25 15:37:13,"Hon'ble VC @GSIPSA requested everyone present in the meeting to get Covid-19 vaccines. He said it's as important as any other thing we are doing to fight this deadly Pandemic.
#vaccination #COVID19 #CovidVaccine","['vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 15:37:13,2021-05-25,15:37:13,2021-05-25 15:37:13
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1296.0,4751.0,15692.0,False,2021-05-25 15:37:38,"The #CovidVaccine injuries &amp; deaths just keep piling up...💉🤕☠️⚰️:

https://t.co/OrPMStCbcW?",['CovidVaccine'],Twitter for iPad,False,2021-05-25 15:37:38,2021-05-25,15:37:38,2021-05-25 15:37:38
Erica (Do you want to run or save this file?),"Marshfield, MA","Kermit the Frog’s Number One Fan. Wife of #MarriageToMichael. Mom of #BeanieBaby and #Triscuit. #SAPro. #FirstGen. My tweets, my views.",2012-08-29 17:20:38,499.0,766.0,49834.0,False,2021-05-25 15:37:57,"UPDATE: almost 24 hours post vaccine. Felt like I had a runny nose after dinner but that feeling is gone now. No headache, fever, nausea, or chills. Pretty productive morning filled with cleaning the apartment while #Triscuit naps. Feeling good people! #CovidVaccine","['Triscuit', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 15:37:57,2021-05-25,15:37:57,2021-05-25 15:37:57
Spark Somerset,Somerset,Supporting the voluntary sector and promoting volunteering in #Somerset. Giving the VCSE a voice. Supporting health & wellbeing @WellbeingSouthS. #SparkaChange,2014-10-13 10:06:47,2272.0,1566.0,2908.0,False,2021-05-25 15:38:16,Our team of volunteer Vaccination Buddies can offer 1-2-1 advice to anybody in #Somerset who has concerns about having the #CovidVaccine. Make a referral at https://t.co/BiYBCOGuSA. https://t.co/XF1Jea8dXS,"['Somerset', 'CovidVaccine']",Twitter Web App,False,2021-05-25 15:38:16,2021-05-25,15:38:16,2021-05-25 15:38:16
YobnY,,,2018-12-21 04:42:45,29.0,24.0,57.0,False,2021-05-25 15:38:29,"#vaccination #COVID19

Get #vaccine at your doorstep &amp; we ensure your #safety  &amp; no-crowding!

Organize camps in office/apartment/society &amp; use #QueueOne for manage

@HospitalsApollo @fortis_hospital @ManipalHealth @BBMPCOMM @TOIBengaluru @the_hindu

#startups #CovidVaccine https://t.co/F03uc66ji4","['vaccination', 'COVID19', 'vaccine', 'safety', 'QueueOne', 'startups', 'CovidVaccine']",Twitter Web App,False,2021-05-25 15:38:29,2021-05-25,15:38:29,2021-05-25 15:38:29
Todd E Wiest,"Placentia, CA","Enjoy running, fly fishing, and fly tying. No, I don’t have a running problem; running is my 12,000-step program to deal with my problems!",2011-08-06 17:06:01,51.0,114.0,909.0,False,2021-05-25 15:38:46,"Vax Day+15: Sub 8-min/mi pace suggests I’ve recovered from the #COVIDVaccine!
#howihammer #keephammering @hammernutrition #runforgood @saucony #beatyesterday @GarminFitness #lovetorun #runner #running #RunningMan #runningmotivation https://t.co/bT4GT0sRJ0","['COVIDVaccine', 'howihammer', 'keephammering', 'runforgood', 'beatyesterday', 'lovetorun', 'runner', 'running', 'RunningMan', 'runningmotivation']",Twitter for iPhone,False,2021-05-25 15:38:46,2021-05-25,15:38:46,2021-05-25 15:38:46
IQinIT LTD,Kingston Upon Thames,"We are an award-winning IT company based in Kingston Upon Thames. We offer complete IT solutions of cloud services incl. phones, virtual desktops, servers...",2010-02-16 22:19:21,946.0,1614.0,2204.0,False,2021-05-25 15:38:51,Did you get your sticker with your #CovidVaccine https://t.co/HZ7gLin5Ek,['CovidVaccine'],Twitter for Android,False,2021-05-25 15:38:51,2021-05-25,15:38:51,2021-05-25 15:38:51
Jason Lockard,,"Retro Reviews, Videos, Podcasts.

Vlog & podcast Videos at https://t.co/3O9pqTlHlE

Follow and we will Follow Back.",2011-06-15 19:00:49,627.0,583.0,1327.0,False,2021-05-25 15:39:16,"#Watch Our #video Feature Top 7 #movies #TVshows. All the #videos are listed on this page. 
https://t.co/NxavFPwKv2
#tuesdayvibe #tuesdaymotivations #TuesdayThoughts #Vlog #vlogger #movietwit #movies #tvtime #FilmTwitter #staysafe #COVID19 #CovidVaccine #COVIDEmergency #streaming","['Watch', 'video', 'movies', 'TVshows', 'videos', 'tuesdayvibe', 'tuesdaymotivations', 'TuesdayThoughts', 'Vlog', 'vlogger', 'movietwit', 'movies', 'tvtime', 'FilmTwitter', 'staysafe', 'COVID19', 'CovidVaccine', 'COVIDEmergency', 'streaming']",Twitter Web App,False,2021-05-25 15:39:16,2021-05-25,15:39:16,2021-05-25 15:39:16
