user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drug Discovery & Development,United States,"Drug Discovery & Development reports on cover #Drug introductions, pipeline candidates, #ClinicalTrial trends & developments related to #ArtificialIntelligence.",2019-12-19 20:26:52,252.0,95.0,87.0,False,2021-07-01 19:04:01,"Two weeks after announcing that its #COVIDVaccine had an interim efficacy of 47% in a Phase 2b/3 trial, #CureVac appeared to be regaining its footing. However, after announcing the final results of the trial, its stock fell approximately 12%.

https://t.co/UEd8DBfWuD

@CureVacRNA","['COVIDVaccine', 'CureVac']",Sprout Social,False,2021-01-07 19:04:01,2021-01-07,19:04:01,2021-01-07 19:04:01
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62234.0,False,2021-07-01 19:04:18,Frontline #HealthCare #Workers Aren’t Feeling the Summer of Joy #COVID #variants #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @ANANursingWorld @CDCgov @HHSGov @WHO https://t.co/gY6j0dJlZr,"['HealthCare', 'Workers', 'COVID', 'variants', 'CovidVaccine']",Twitter Web App,False,2021-01-07 19:04:18,2021-01-07,19:04:18,2021-01-07 19:04:18
Chandra Mohan Meena #Fight4RightTeam,"Baran, India","Official @Twitter Handle of Raj. State ITI In-charge @YuvaHallaBol| Founder of @ITRRajasthan | 
#Social_Media In-charge of @SBDonorRJ, 
RTs are not Endorsement",2015-03-17 08:32:17,2512.0,1596.0,17652.0,False,2021-07-01 19:04:58,"Good Night
#GoodNightTwitterWorld 
#UPPCL_4102_तकनीशियन_पदों_को_बहाल_करों 
#COVID19  #CovidVaccine #Covid 
#दिल्ली_किसान_नेता_मांगे 
#दिल्ली_UP_पड़ाव_का_दसवाँ_दिन 
#नियमित_कंप्यूटर_शिक्षक_भर्ती 
#जयभिम #जय_जोहार 
#टेक्निकल_हेल्पर_विज्ञप्ति_जारी_करो 

Follow 👉  @HindiTakniki","['GoodNightTwitterWorld', 'UPPCL_4102_तकनीशियन_पदों_को_बहाल_करों', 'COVID19', 'CovidVaccine', 'Covid', 'दिल्ली_किसान_नेता_मांगे', 'दिल्ली_UP_पड़ाव_का_दसवाँ_दिन', 'नियमित_कंप्यूटर_शिक्षक_भर्ती', 'जयभिम', 'जय_जोहार', 'टेक्निकल_हेल्पर_विज्ञप्ति_जारी_करो']",Twitter for Android,False,2021-01-07 19:04:58,2021-01-07,19:04:58,2021-01-07 19:04:58
Ali Yarrow Is-Haaq,"Mombasa, Kenya","tweeting to have fun, not to have followers",2019-02-05 18:28:58,135.0,66.0,1300.0,False,2021-07-01 19:05:43,"#IvermectinSavesLives but the mainstream media, #BigTech and the @WHO are routing for #CovidVaccine and not for #COVID19 cure.
What a shame!
What a conspiracy!
https://t.co/iJcpt06Eab","['IvermectinSavesLives', 'BigTech', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-07 19:05:43,2021-01-07,19:05:43,2021-01-07 19:05:43
War and Poetry,"New York, NY",🌊Intellectual stoner|NYC Made|♂️|♊|🇺🇲| He/Him/His| I tell my story running so keep up🌊 #Resistance #Resist,2018-06-30 22:06:49,575.0,2561.0,22621.0,False,2021-07-01 19:06:54,Just got my first #CovidVaccine jab 💪 Hella happy for it #GetVaccinated #Resistance,"['CovidVaccine', 'GetVaccinated', 'Resistance']",Twitter for Android,False,2021-01-07 19:06:54,2021-01-07,19:06:54,2021-01-07 19:06:54
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7044.0,1141.0,72821.0,True,2021-07-01 19:11:13,"🎉🎉🎉 Happy news to share! 
My friends constantly ask me #COVID19 Qs &amp; update me on their #CovidVaccine journies.

I've had the mix &amp; match convo with them &amp; I'm happy to share (w/ consent) that one of
my #zumba friends is double 💉 w/ #pfizer &amp; #Moderna! 
#SciComm #MedTwitter https://t.co/1vkSDypTwq","['COVID19', 'CovidVaccine', 'zumba', 'pfizer', 'Moderna', 'SciComm', 'MedTwitter']",Twitter for Android,False,2021-01-07 19:11:13,2021-01-07,19:11:13,2021-01-07 19:11:13
UTurn,,"""The further a society drifts from truth the more it will hate those who speak it""",2020-07-01 19:02:39,4.0,50.0,1801.0,False,2021-07-01 19:15:21,"Fauci Says The Antibody Test Is A Waste Of Time, Just Get The Booster COVID Shot
#Fauci #COVID19 #coronavirus #CovidVaccine 
https://t.co/nh0TuEpoaX","['Fauci', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-07 19:15:21,2021-01-07,19:15:21,2021-01-07 19:15:21
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,786.0,193383.0,False,2021-07-01 19:15:29,People were warned about what would happen if they didn't get vaccinated &amp; the proof of those warnings r now unfolding. PEOPLE GET VACCINATED. #CovidVaccine https://t.co/P96gcwvEm3,['CovidVaccine'],Twitter Web App,False,2021-01-07 19:15:29,2021-01-07,19:15:29,2021-01-07 19:15:29
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,8288.0,5242.0,24082.0,False,2021-07-01 19:16:38,"Good news for those aged 30-34 waiting for a #CovidVaccine 💉

The latest plan - on offering #AstraZeneca &amp; #JohnsonAndJohnsonVaccine to the under 40s has also been sent to the Health Minister @DonnellyStephen

@HSELive @paulreiddublin
@VirginMediaNews

⬇️
https://t.co/HKBgvNXbcB","['CovidVaccine', 'AstraZeneca', 'JohnsonAndJohnsonVaccine']",Twitter for Android,False,2021-01-07 19:16:38,2021-01-07,19:16:38,2021-01-07 19:16:38
Alex,"New Jersey, USA","Aspiring home cook
foodie
food is political
BLM 24/7
down with the government but wipe ya ass wash ya hands and wear a damn mask
DM me recipes",2009-11-20 22:36:16,43.0,176.0,301.0,False,2021-07-01 19:20:58,"I'm still getting open vaccine appointments emails, wasn't the entire point of getting micro-chipped to be monitored? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 19:20:58,2021-01-07,19:20:58,2021-01-07 19:20:58
