user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst member

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6223.0,1080,63001,False,2021-01-27 17:18:53,"Excellent guides shared by @ScienceUpFirst on how to have productive conversations around #CovidVaccine, especially… https://t.co/h9ssfZqu5D",['CovidVaccine'],Twitter for Android,False,2021-01-27 17:18:53,2021-01-27,17:18:53,2021-01-27 17:18:53
United Nations Association of New York 🗽,New York City ,"Dedicated to educating, inspiring & mobilizing our #NYC community to support the principles and vital work of the United Nations. 

IG: https://t.co/m5EDKIJKIE",2011-02-20 04:38:38,1661.0,870,1884,False,2021-01-27 17:18:54,The @WHO Strategic Advisory Group of Experts on Immunization has issued its first guidance on the use of the… https://t.co/Sw9eh3Lz4C,,Twitter Web App,False,2021-01-27 17:18:54,2021-01-27,17:18:54,2021-01-27 17:18:54
WTOL 11,"ÜT: 41.654712,-83.528995","Breaking news, weather, traffic, sports and all the stories that matter to you from NW Ohio/SE Michigan (and beyond). Maintained by actual humans, not robots.",2008-09-19 00:26:25,106112.0,2197,1836,True,2021-01-27 17:18:57,The Toledo-Lucas County Health Department's briefing is tomorrow morning at 11 a.m. We want to bring your questions… https://t.co/jtsFzF9Hwl,,Canva,False,2021-01-27 17:18:57,2021-01-27,17:18:57,2021-01-27 17:18:57
Caroline B. Heafey,"Massachusetts, USA",Working on a PhD in English @UMassAmherst. @GIHNYU Alumna. Researching #IrishLiterature. Dark Enchantment by #DorothyMacardle available from @tramppress,2012-01-17 06:15:49,1187.0,2027,33813,False,2021-01-27 17:19:19,Higher Ed needs to be prioritized with K-12 in the vaccine rollout. Shift higher Ed to Phase 2. #COVID19… https://t.co/vSriZpRUd8,['COVID19'],Twitter for iPhone,False,2021-01-27 17:19:19,2021-01-27,17:19:19,2021-01-27 17:19:19
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,14675.0,650,7326,True,2021-01-27 17:20:04,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact the NHS to be vaccinated, w… https://t.co/jQ85rtAZ8j",,Hootsuite Inc.,False,2021-01-27 17:20:04,2021-01-27,17:20:04,2021-01-27 17:20:04
Mike Spudgun,UK,"RTS Award nominated Journalist for investigative reports & Documentaries for ITV, C4, BBC and SKY News. 
Martial Arts Instructor, WUMA World Champion 2018",2009-06-11 00:33:44,2337.0,2024,24705,False,2021-01-27 17:20:25,"The UK is leading the world on delivering and distributing the #CovidVaccine 

Reports NO British media outlet.

Ever.",['CovidVaccine'],Twitter for Android,False,2021-01-27 17:20:25,2021-01-27,17:20:25,2021-01-27 17:20:25
Clement Mukimbili,Rwanda,#NIBYO  #IT,2010-09-23 11:41:08,266.0,1036,1884,False,2021-01-27 17:20:27,#Covid-19 Will #Africa get his part of #CovidVaccine ? in #Rwanda we are waiting between April and May as… https://t.co/c5XPucVCya,"['Covid', 'Africa', 'CovidVaccine', 'Rwanda']",Twitter Web App,False,2021-01-27 17:20:27,2021-01-27,17:20:27,2021-01-27 17:20:27
Dr. Jeremy Bowman,"Spartanburg, SC","Chiropractor |
Just a man with some hands | DoctorBowmanMedia@gmail.com",2020-12-10 21:05:36,2.0,4,0,False,2021-01-27 17:20:29,Whats got two thumbs and is minutes from a #CovidVaccine? 👍this guy👍,['CovidVaccine'],Twitter for Android,False,2021-01-27 17:20:29,2021-01-27,17:20:29,2021-01-27 17:20:29
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,340,1,False,2021-01-27 17:21:06,Book a vaccine appointment for individuals 75+  https://t.co/9lOZUvE42x #MassDPH  #MassHHS  #MassGOV #COVID19  #CovidVaccine,"['MassDPH', 'MassHHS', 'MassGOV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 17:21:06,2021-01-27,17:21:06,2021-01-27 17:21:06
Stephen Dayton,"Norwich, CT",,2014-02-03 02:55:01,137.0,612,4766,False,2021-01-27 17:21:14,Did this today! Very thankful for the opportunity to receive my first dose. #covidvaccine #VaccinesSaveLives… https://t.co/JxZRjaDXxZ,"['covidvaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-27 17:21:14,2021-01-27,17:21:14,2021-01-27 17:21:14
