user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hubbub World,"Oakland, CA","Campus Health Safety Network for schools, businesses and community centers ensuring the safety of you and your community #ASaferWorld",2020-05-07 22:50:40,19.0,44,181,False,2021-11-03 18:59:41,"#CovidVaccine #USA

If you got #Moderna …

#ASaferWorld https://t.co/VnE2sPo1IW","['CovidVaccine', 'USA', 'Moderna', 'ASaferWorld']",Twitter for Mac,False,2021-03-11 18:59:41,2021-03-11,18:59:41,2021-03-11 18:59:41
Hubbub World,"Oakland, CA","Campus Health Safety Network for schools, businesses and community centers ensuring the safety of you and your community #ASaferWorld",2020-05-07 22:50:40,19.0,44,181,False,2021-11-03 18:59:43,"#CovidVaccine #USA

If you got #JohnsonandJohnson 

#ASaferWorld https://t.co/I7SjSw43jt","['CovidVaccine', 'USA', 'JohnsonandJohnson', 'ASaferWorld']",Twitter for Mac,False,2021-03-11 18:59:43,2021-03-11,18:59:43,2021-03-11 18:59:43
Hubbub World,"Oakland, CA","Campus Health Safety Network for schools, businesses and community centers ensuring the safety of you and your community #ASaferWorld",2020-05-07 22:50:40,19.0,44,181,False,2021-11-03 18:59:44,"#CovidVaccine #USA

Where waning is highest… and boosters are in need

#ASaferWorld @newscentermaine @ABQJournal @nytimes https://t.co/qc26g2jYwj","['CovidVaccine', 'USA', 'ASaferWorld']",Twitter for Mac,False,2021-03-11 18:59:44,2021-03-11,18:59:44,2021-03-11 18:59:44
Frederick Isasi,"Washington, DC",Executive Director @FamiliesUSA. Former @NatlGovsAssoc. Let’s build a nation where the best health is equally affordable and accessible to all! Opinions mine.,2016-04-01 18:36:06,814.0,245,106,False,2021-11-03 18:59:54,"Now that the @CDCgov has approved the #covidvaccine for kids aged 5-11, we must learn from the mistakes made in the first rollout to ensure #equity is the number 1 priority this time around. Here’s how we can get it right: https://t.co/6afdMSOMyF #healthequity","['covidvaccine', 'equity', 'healthequity']",Twitter Web App,False,2021-03-11 18:59:54,2021-03-11,18:59:54,2021-03-11 18:59:54
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,132.0,135,115,False,2021-11-03 19:00:45,"The FDA has recently authorized emergency use of the Pfizer-BioNTech COVID-19 vaccine for children aged 5-11. 

Similar to adults, the vaccine for children will be administered as a two-dose series.

Learn more: https://t.co/vRYwvSgPK9 
#StaySafe #Pfizer #COVIDVaccine","['StaySafe', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-11 19:00:45,2021-03-11,19:00:45,2021-03-11 19:00:45
Liberally Yours,,happy wife. mother x 3. dog mom. nasty woman. plant enthusiast. kindness rules. she/her/hers. BLM. progressive human.,2008-04-28 12:37:56,167.0,521,2541,False,2021-11-03 19:01:05,My three kids have their Pfizer vaccine appointments this weekend thanks to @AgaveFamilyMed and @CadeyHarrel. #soclose #COVIDVaccine https://t.co/DOh1bHfVj5,"['soclose', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 19:01:05,2021-03-11,19:01:05,2021-03-11 19:01:05
Nermeen Yahia,,"Egyptian-born, immigrant to Canada, runner, mother of boys, educator, traveller (well, not since COVID) and currently in love with golden retrievers.",2012-11-22 01:25:16,12.0,34,308,False,2021-11-03 19:01:23,@BogochIsaac @BogochIsaac what is taking Health Canada so long to approve #COVIDVaccine for 5-11 years?,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 19:01:23,2021-03-11,19:01:23,2021-03-11 19:01:23
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21549.0,1198,5316,True,2021-11-03 19:03:10,"Don't wait for a call – that's the message to people who are due the second dose of the #Covid-19 vaccine, or their booster jab, who are being urged to arrange it today. Full story: 
https://t.co/aVNrUYW6Wx #CovidVaccine https://t.co/yMqHmtrR8E","['Covid', 'CovidVaccine']",Orlo,False,2021-03-11 19:03:10,2021-03-11,19:03:10,2021-03-11 19:03:10
Majestic_King 👑,"California, USA 🇺🇸 🇰🇷",I live a simple life. Hodl #bitcoin $BTC $LSK $ETH and trade some #Altcoins,2017-06-20 18:37:19,66.0,74,4192,False,2021-11-03 19:03:22,"Lefties trying to mandate #COVIDVaccine for every citizens. Fuck U!! Not only they want to rob me with high taxes, now they want to inject poison into my body?  #ConstitutionAmendments #freedom #MyBodyMyChoice","['COVIDVaccine', 'ConstitutionAmendments', 'freedom', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-03-11 19:03:22,2021-03-11,19:03:22,2021-03-11 19:03:22
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast. The news you need living in Santa Barbara,2020-01-28 19:48:55,219.0,163,317,False,2021-11-03 19:04:58,"Santa Barbara County is preparing for kids 5-11 to get COVID-19 vaccines. See what you need to know about getting your kids vaccinated.
#COVID19 #COVIDVaccine #CottageHealth @CottageHealth @SBCPublicHealth 

https://t.co/EMSNGu2gQE","['COVID19', 'COVIDVaccine', 'CottageHealth']",Twitter Web App,False,2021-03-11 19:04:58,2021-03-11,19:04:58,2021-03-11 19:04:58
