user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,529.0,5001,10660,False,2021-01-25 15:34:38,BREAKING NEWS- #ImpeachBiden #ImpeachTrump #CapitolRiot #CapitolBuilding #Capitol #COVID19 #COVID #CovidVaccine… https://t.co/ZtIKshAySA,"['ImpeachBiden', 'ImpeachTrump', 'CapitolRiot', 'CapitolBuilding', 'Capitol', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-25 15:34:38,2021-01-25,15:34:38,2021-01-25 15:34:38
Dr. Compact Housedwarf マリボ,"Lawrence, KS and San Diego, CA","Jayhawk Math, Proud Japanese, #mathematician #nokidsincages #PrideMom #cyclingfan #ASAVet #98GRU #HomeIsHere #TransitNerd #SupportDreamers",2012-09-01 01:43:55,817.0,1622,32698,False,2021-01-25 15:35:00,Whelp. Vaccine site closed for weather. Dang #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-25 15:35:00,2021-01-25,15:35:00,2021-01-25 15:35:00
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,487.0,913,2917,False,2021-01-25 15:35:20,@thehill It is. But less shocking then the utter failure of the vaccine rollout. Prioritize vaccination and more of… https://t.co/wYMN0XwIPW,,Twitter Web App,False,2021-01-25 15:35:20,2021-01-25,15:35:20,2021-01-25 15:35:20
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,146.0,378,92352,False,2021-01-25 15:36:03,"Anyone in NC 65+ is eligible to sign up!

Can't drive? Many cities have buses and there's daily Amtrak trains runni… https://t.co/thgXRFx5DW",,Twitter for Android,False,2021-01-25 15:36:03,2021-01-25,15:36:03,2021-01-25 15:36:03
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7096.0,277,133,False,2021-01-25 15:36:28,"TNT | MEGHALAYA
Sixty per cent health workers vaccinated in Meghalaya 
#Meghalaya #healthworkers #CovidVaccine 
DET… https://t.co/wieK7cx656","['Meghalaya', 'healthworkers', 'CovidVaccine']",Twitter Web App,False,2021-01-25 15:36:28,2021-01-25,15:36:28,2021-01-25 15:36:28
India Investments & Laws,India,"Investor and Advocate (Seeking Market  Wisdom) 
Technical & Cyclical Trends - Global Markets | Equity | Forex-Dollar | VIX | Gold | Silver |",2016-09-06 05:37:36,98.0,153,2297,False,2021-01-25 15:36:30,#Equity #markets during decade or so #nifty #Brazil #china #London #tokyo #india . #COVID19 #tradewars no major fx… https://t.co/kI8nDsHy3W,"['Equity', 'markets', 'nifty', 'Brazil', 'china', 'London', 'tokyo', 'india', 'COVID19', 'tradewars']",Twitter Web App,False,2021-01-25 15:36:30,2021-01-25,15:36:30,2021-01-25 15:36:30
SkyWatcherVR,"Co Leitrim, Ireland","World Leading Immersive Applications for the #Music Industry and Beyond. #InstrumentStudioVR Available.
5.7k #VR180 #Ambisonics Production 
#VR #OculusStart",2019-08-19 22:12:11,371.0,454,3310,False,2021-01-25 15:36:39,"This is SICKENING #PayBackTimeBillionaires.
The combined wealth of 10 men increased during the pandemic by $540bn,… https://t.co/68hOEffmPM",['PayBackTimeBillionaires'],Twitter Web App,False,2021-01-25 15:36:39,2021-01-25,15:36:39,2021-01-25 15:36:39
Care Ring,"Charlotte, NC","Empowering individuals with limited resources to establish and maintain good health. Care Ring Low-Cost Clinic, Physicians Reach Out & Nurse-Family Partnership.",2009-07-13 12:50:41,1574.0,1326,1132,False,2021-01-25 15:37:10,Our friends @AtriumHealth are having another #CovidVaccine clinic this weekend @bankofamerica stadium! There is no… https://t.co/Z4kwUzaefz,['CovidVaccine'],Twitter Web App,False,2021-01-25 15:37:10,2021-01-25,15:37:10,2021-01-25 15:37:10
maged mossalam,,rebel of substance,2011-11-10 21:07:36,88.0,372,178,False,2021-01-25 15:37:18,"Can you change your behavior after receiving a single dose? 
The answer is straightforwardly NO 

In all vaccine tr… https://t.co/PxDJqOhI9m",,Twitter Web App,False,2021-01-25 15:37:18,2021-01-25,15:37:18,2021-01-25 15:37:18
Mary's Center,"Washington, DC","We embrace all communities and provide high-quality healthcare, education, and social services to build better futures.",2011-04-21 16:06:56,5399.0,3359,2009,False,2021-01-25 15:37:34,"TY @CMLewisGeorgeW4 for the opportunity for our Director of Adult and Family Medicine, Dr. Dana Mueller, &amp; our Dire… https://t.co/JqIuDMwR3a",,Twitter Web App,False,2021-01-25 15:37:34,2021-01-25,15:37:34,2021-01-25 15:37:34
