user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Osborne - The Singer,Walsall,"Professional Singer since 2008. Business based in Birmingham, UK. TWIA Wedding Awards Regional Finalist 2021. #singer #wedding #hire",2020-12-01 15:45:57,8.0,12.0,56.0,False,2021-07-20 12:04:07,"Stay strong folks. No vaccines for us. It is way more than 18% that are unvaccinated. 
We are the minority of strong people without the need for a vaccine for a virus with a minuscule mortality rate. #novaccine #COVID19 #wearestrong #antivaxxers #Corona #CovidVaccine https://t.co/DrO1WDtG2u","['novaccine', 'COVID19', 'wearestrong', 'antivaxxers', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 12:04:07,2021-07-20,12:04:07,2021-07-20 12:04:07
Adam Janjua,Fylde Coast,Local #GP. #Chair of #NHS Fylde& Wyre #CCG. Keen GP trainer. #Arsenal fan. CCG clinical lead #EoL #Cancer & #Engagement. Tweets are made in a personal capacity.,2013-05-11 21:27:32,1225.0,1003.0,1693.0,False,2021-07-20 12:04:13,If there is any surplus why not do the 12-16 cohort fully rather than the government defined “at risk” children which doesn’t seem very comprehensive to me? Children are also at risk of long covid - seems a callous disregard for our next generation of young adults. #CovidVaccine https://t.co/pI1CYhPZOe https://t.co/8xGzvPTcjT,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 12:04:13,2021-07-20,12:04:13,2021-07-20 12:04:13
Dr. Matthieu Chapman,,"Prof at SUNY New Paltz. Literary Director NYClassical. Author: ""Shattered: The Lived Experience of Black Social Death"" (WVU Press, 2022). All opinions my own.",2020-06-03 21:17:27,261.0,224.0,1238.0,False,2021-07-20 12:06:07,"Republicans gonna be shocked as hell next election when their whole voter base is dead.

#COVID19 #COVIDIOTS #GOP #Republicans #CovidVaccine #vaccine #VaccinesWork","['COVID19', 'COVIDIOTS', 'GOP', 'Republicans', 'CovidVaccine', 'vaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-20 12:06:07,2021-07-20,12:06:07,2021-07-20 12:06:07
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2977.0,2924.0,11724.0,False,2021-07-20 12:06:28,"30% of U.S. adults in our national survey said they haven't yet gotten the #CovidVaccine — half say they never, ever will. https://t.co/5Cjuhyt8c1",['CovidVaccine'],Twitter Web App,False,2021-07-20 12:06:28,2021-07-20,12:06:28,2021-07-20 12:06:28
Rubén Pallan,,Politically Homeless.  A fan of reality. Mainstream critical.,2009-05-27 04:45:33,419.0,457.0,1756.0,False,2021-07-20 12:07:44,"“Variants” keep the “emergency” alive. 

The “emergency” keeps the “emergency use authorization” alive.

The EUA keep the experimental injections alive.

#CovidVaccine #DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-20 12:07:44,2021-07-20,12:07:44,2021-07-20 12:07:44
⭐MM19 FK14⭐🏆,South Wales,28 Welsh🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️Supporter of Mens and Womens Football @ChelseaFC @ChelseaFCW @BarclaysFAWSL @FAWomensChamp @UWCL⚽️LONDON IS💙🏳️‍🌈,2020-06-01 17:02:41,328.0,2195.0,35669.0,False,2021-07-20 12:08:13,"I Have Now Had My Second #CovidVaccine and I'm So Happy Now to be Fully Vaccinated

I Urge Everyone to Go and Get Your First One if you Haven't and to Stop Listening to Non Medical Experts on Social Media who don't know anything https://t.co/Du9sVrA2ou",['CovidVaccine'],Twitter for Android,False,2021-07-20 12:08:13,2021-07-20,12:08:13,2021-07-20 12:08:13
Nahma Nadich,Boston ,"Deputy Director, @BostonJCRC, tweet about #Jews, #justice & assorted other narishkeit . Don't endorse all views/tweets shared. She, her, hers",2011-11-13 05:30:44,1182.0,1247.0,14949.0,False,2021-07-20 12:09:21,Not sure why this isn’t the case for everyone who posts dangerous misinformation on this platform - literally a matter of life and death. #CovidVaccine https://t.co/MhTpFbMdxJ,['CovidVaccine'],Twitter for iPad,False,2021-07-20 12:09:21,2021-07-20,12:09:21,2021-07-20 12:09:21
Hazel A Smith PhD,"Dublin, Ireland","@Irish_RNM Past Chair. CJ Coleman Research Award for #PedsICU study. Midwife, research coordinator & researcher. Own views. Retweets & likes ≠ endorsement.",2009-07-07 18:34:14,1468.0,1480.0,9444.0,False,2021-07-20 12:10:45,"@HSEImm @HSELive @roinnslainte @CMOIreland @paulreiddublin please please take some action (ie text messages to those with #CovidVaccine appoints, radio &amp; social media adds etc) about hydration &amp; eating when getting a #CovidVaccine. Give your vaccination centres some water!","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-20 12:10:45,2021-07-20,12:10:45,2021-07-20 12:10:45
GALA CRNA 🌈,,GALA is a social group of LGBT Nurse Anesthetists. We foster a positive & supportive environment & provide educational scholarships for our anesthesia students.,2015-07-16 02:43:57,805.0,694.0,4981.0,False,2021-07-20 12:11:33,"Under my #mask is just me saying #WTF is wrong with all these people NOT wearing one on repeat!🤦🏾🤔🤷🏾‍♀️
#ItAintOver
#MaskUp 😷and get your  #CovidVaccine 💉","['mask', 'WTF', 'ItAintOver', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 12:11:33,2021-07-20,12:11:33,2021-07-20 12:11:33
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,17041.0,715.0,9225.0,True,2021-07-20 12:12:53,"🆕 Pregnant women who have received a #CovidVaccine are urging others to get vaccinated to protect themselves &amp; their babies

Women can get the vaccine while trying to get pregnant, are pregnant, or breastfeeding – &amp; it won't impact fertility.

🔗 https://t.co/RBvKbNTTPX

[1/10] https://t.co/qslxr8Qw9J",['CovidVaccine'],Twitter Web App,False,2021-07-20 12:12:53,2021-07-20,12:12:53,2021-07-20 12:12:53
