user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AbandonMe,UK,Solosexual Pansexual Sagittarian Introvert Melophile Comic book collector tattoo enthusiast charity shop hoarder officially undiagnosed dyspraxic HoH,2020-09-25 10:14:07,87.0,289.0,8869.0,False,2021-02-21 15:37:05,Is that what the mainstream media are reporting ? All the BAME individuals I know have already taken it. #BAME… https://t.co/MGyxs1fn2c,['BAME'],Twitter Web App,False,2021-02-21 15:37:05,2021-02-21,15:37:05,2021-02-21 15:37:05
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,339.0,323.0,14509.0,False,2021-02-21 15:37:45,The next hurdle when it comes to the #CovidVaccine after availability is addressed will be vaccine hesitancy. 40% o… https://t.co/U0TUUIJKmD,['CovidVaccine'],Twitter for Android,False,2021-02-21 15:37:45,2021-02-21,15:37:45,2021-02-21 15:37:45
Brian Mercer,Ford/UAW Team Leader 27 years,"Husband, father, Serving my 5th year as @NKCSchools Community PTA Council President & Education Foundation/@GOTRKC. Proudly telling the stories of @NKCSchools!",2010-11-09 01:07:21,2892.0,1460.0,50469.0,False,2021-02-21 15:38:16,My wife had this custom picture made of all their Grandchildren’s names for my dad &amp; stepmom for Christmas! I’m ove… https://t.co/HawzfHvShq,,Twitter for iPhone,False,2021-02-21 15:38:16,2021-02-21,15:38:16,2021-02-21 15:38:16
AbandonMe,UK,Solosexual Pansexual Sagittarian Introvert Melophile Comic book collector tattoo enthusiast charity shop hoarder officially undiagnosed dyspraxic HoH,2020-09-25 10:14:07,87.0,289.0,8869.0,False,2021-02-21 15:38:57,Just the BAME ones ? Not the non BAME immigrants ? #BAME #Immigrants #NHS #COVIDVaccine #Deportation https://t.co/KQePjwyEwq,"['BAME', 'Immigrants', 'NHS', 'COVIDVaccine', 'Deportation']",Twitter Web App,False,2021-02-21 15:38:57,2021-02-21,15:38:57,2021-02-21 15:38:57
Scotslassie56,UK ,#PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity #AnimalRights #ClimateChange,2019-04-26 01:17:44,2256.0,2532.0,32850.0,False,2021-02-21 15:39:15,"#plandemic wee tune and illustrations ""Hands, face, get out of my space"" mix. #COVID19
#COVIDVaccine
https://t.co/d3f1JeDCqP","['plandemic', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 15:39:15,2021-02-21,15:39:15,2021-02-21 15:39:15
Dolly,"Manhattan, NY",Independent voter. Tired of government stupidity at all levels. Living my best life in NYC . Publishing a #JerkoftheDay daily tweet.,2019-10-20 15:23:59,11.0,58.0,1188.0,False,2021-02-21 15:39:18,@POTUS @JoeBiden @VP We need more strength from your office. #Schools need to open #Teachers need to get vaccinated… https://t.co/h2F9drob2D,"['Schools', 'Teachers']",Twitter for iPhone,False,2021-02-21 15:39:18,2021-02-21,15:39:18,2021-02-21 15:39:18
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4224.0,4679.0,28850.0,False,2021-02-21 15:39:33,"This is an amazing video from @LibDems ft @bablinmolik ❤️ 👇🏽👇🏽
On the #COVIDVaccine 

https://t.co/RP8mEi4Ooq",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:39:33,2021-02-21,15:39:33,2021-02-21 15:39:33
Anna Bennett🌻,"Chichester, England",PGCE Student - Early Years (3-7) 👩🏼‍🏫 | BA (Hons) Early Childhood Studies | Alumni from @chiuni and @hemelhschool 👩🏼‍🎓 | Lover of History and Philosophy,2021-02-18 11:32:37,222.0,482.0,39.0,False,2021-02-21 15:39:44,I’ve been vaccinated! (But they didn’t have any young adult booklets) #COVIDVaccine #vaccinated https://t.co/e3pa9oXrx1,"['COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-21 15:39:44,2021-02-21,15:39:44,2021-02-21 15:39:44
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2623.0,25.0,19.0,False,2021-02-21 15:42:26,"#WHO clarifies it hasn’t reviewed or certified effectiveness of #Coronil for #Covid treatment

@WHO @moayush… https://t.co/olORKDSxi5","['WHO', 'Coronil', 'Covid']",Twitter Web App,False,2021-02-21 15:42:26,2021-02-21,15:42:26,2021-02-21 15:42:26
💋 Claire 💋💙,Liverpool,"It matters not who you love, where you love, why you love, when you love or how you love. It matters only that you love ❤",2012-06-17 03:13:35,333.0,782.0,7607.0,False,2021-02-21 15:42:45,When a child asks if they can help you but makes the job bigger...... #godhelpus #BorisJohnson #Boris #Covid19UK… https://t.co/X2BjDJNHuu,"['godhelpus', 'BorisJohnson', 'Boris', 'Covid19UK']",Twitter for Android,False,2021-02-21 15:42:45,2021-02-21,15:42:45,2021-02-21 15:42:45
