user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benn Eden,Melbourne,https://t.co/Ep1hTL1RnE,2013-04-17 01:37:39,164.0,126.0,1760.0,False,2021-02-21 06:46:49,The Age and SMH calculator which tells me when I am eligible to get a vaccine is behind a paywall. #COVIDVaccine… https://t.co/3BsI9IcJzw,['COVIDVaccine'],Twitter Web App,False,2021-02-21 06:46:49,2021-02-21,06:46:49,2021-02-21 06:46:49
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 06:50:17,How the hell can we trust a word Hunt says when he knows 0 about covid! He wars the bloody mask as a chin guard! An… https://t.co/sKlO7QyAak,,Twitter Web App,False,2021-02-21 06:50:17,2021-02-21,06:50:17,2021-02-21 06:50:17
رائعة فتاة, قوينس، نيويورك,"🐲♑🇰🇼|🇺
Public Servant | Legal Professional | Philanthropist | Rotarian | Amateur Photographer.",2019-10-20 02:07:45,161.0,191.0,10877.0,False,2021-02-21 06:52:19,So my sister in law's father doesn't want to take #COVIDVaccine yet (he is eligible by age) because he wants to tak… https://t.co/YIsN6Nmmqx,['COVIDVaccine'],Twitter for Android,False,2021-02-21 06:52:19,2021-02-21,06:52:19,2021-02-21 06:52:19
Briana ⚓️,"Longview, WA",,2010-05-23 17:51:55,145.0,194.0,915.0,False,2021-02-21 06:54:21,Officially vaccinated 💉✅ #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 06:54:21,2021-02-21,06:54:21,2021-02-21 06:54:21
Tan Digi,"Victoria, Australia","Opinions all my own but willing to learn from those wiser than me.  Facts and kindness only please.
Figlia orgogliosa di immigrati italiani #HomeToBilo",2011-10-26 03:30:36,940.0,2352.0,75531.0,False,2021-02-21 06:55:00,A picture paints a thousand words. #ScottyFromPhotoOps #COVIDVaccine https://t.co/hXMkXmpVUe,"['ScottyFromPhotoOps', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 06:55:00,2021-02-21,06:55:00,2021-02-21 06:55:00
Joe Boothe,Los Angeles,"I live, write, and eat in Los Angeles. Mostly eat.",2010-03-16 01:02:36,296.0,452.0,828.0,False,2021-02-21 06:55:41,With #COVIDVaccine doses in short supply @LACity has changed rules to only allow appointments for 8s and above.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 06:55:41,2021-02-21,06:55:41,2021-02-21 06:55:41
SAVE THE HUMAN FACE,United Kingdom,"Welcome to COVID 1984
Please leave your intelligence at the door 
We hope that you enjoy your stay
You will be happy - 
Have a nice day!",2012-07-08 11:11:35,4181.0,1989.0,78537.0,False,2021-02-21 06:56:17,"@TanentzapfLab @andyoval And research financed with “public funds” (taxes) rewards billionaires who, instead of pay… https://t.co/vfRG99Gn8x",,Twitter Web App,False,2021-02-21 06:56:17,2021-02-21,06:56:17,2021-02-21 06:56:17
Barrier Truth,"Broken Hill, New South Wales","Two-day a week newspaper in Broken Hill, telling the story of the people in Far Western New South Wales. Got a tip? editorial@bdtruth.com.au",2010-04-29 05:39:58,590.0,403.0,43.0,False,2021-02-21 06:57:17,The roll out of the COVID vaccine in the Far West is expected to hit mid-March. Journalist @emj_ferguson spoke with… https://t.co/KuMBD0lAOY,,Twitter Web App,False,2021-02-21 06:57:17,2021-02-21,06:57:17,2021-02-21 06:57:17
The1andonly,,"What should I write to make you follow me? Idk, i’ll follow you if you want I don’t really care. Im here for laughs, thats good enough for me",2010-09-01 23:54:34,88.0,342.0,308.0,False,2021-02-21 06:57:52,"#coviddeath #covidsucks #help
#donate #WearAMask
#COVIDVaccine #California
Please support my GoFundMe campaign:… https://t.co/h6M3En54uu","['coviddeath', 'covidsucks', 'help', 'donate', 'WearAMask', 'COVIDVaccine', 'California']",Twitter for Android,False,2021-02-21 06:57:52,2021-02-21,06:57:52,2021-02-21 06:57:52
kiki💖,Naarm / Melbourne / Coast,"Love, unity, discourse. RT’s not nec. endorsements. Views mine | not assoc w/ job. | politics+socialjustice+pubhealth feminism+psych+humanrights+climate action",2020-06-04 00:22:51,59.0,676.0,1772.0,False,2021-02-21 07:01:50,Bring on the #vaccinations ! #PfizerVaccine #AstraZeneca #auspol #scomo #COVIDVaccine #COVID19Aus,"['vaccinations', 'PfizerVaccine', 'AstraZeneca', 'auspol', 'scomo', 'COVIDVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-02-21 07:01:50,2021-02-21,07:01:50,2021-02-21 07:01:50
