user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
marianh,California,"Heckler, instigator, & professional starter of shit.",2008-09-20 19:52:11,423.0,770.0,54185.0,False,2021-08-06 12:48:54,"dooooooooooooo IT. 
#GetVaccinated #CovidVaccine #CovidIsNotOver https://t.co/igNEceWUFJ","['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-06-08 12:48:54,2021-06-08,12:48:54,2021-06-08 12:48:54
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-06 12:49:23,Booster number 1 is good to go! 6 months from now you will be ready for the Lambda booster? You are right on schedule! #COVID19AB #Covid_19 #CovidVaccine #COVIDVaccination https://t.co/1mLI1j9wdk,"['COVID19AB', 'Covid_19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-08 12:49:23,2021-06-08,12:49:23,2021-06-08 12:49:23
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,104.0,736.0,14791.0,False,2021-08-06 12:49:34,"@NikkiFried @CDCgov @GetMyGist @CDCDirector @nycHealthy Rose Webster @GetMyGist here.

#GetVaccinatedNow with: https://t.co/91p4NGfEg5
✅ Dr Fauci's 💉
✅ #DougFord's 💉
✅ @OntariosDoctors past president 💉 (forgot he's a #coroner) 
✅ #Brampton #Mayor @patrickbrownont's 💉

🚫REAL #CovidVaccine: ~45,000 DEAD https://t.co/s4BwQaVZmD https://t.co/ozlHL3hPNa","['GetVaccinatedNow', 'DougFord', 'coroner', 'Brampton', 'Mayor', 'CovidVaccine']",Twitter Web App,False,2021-06-08 12:49:34,2021-06-08,12:49:34,2021-06-08 12:49:34
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,61360.0,1999.0,69409.0,True,2021-08-06 12:49:41,"@mem_somerville @rjblaskiewicz Some are, some aren't. There is contingent of antivaxxers who say #CovidVaccine isn't necessary because the ""virus is just the common cold"" and therefore largely harmless (unless you're old and then we don't care).",['CovidVaccine'],Twitter Web App,False,2021-06-08 12:49:41,2021-06-08,12:49:41,2021-06-08 12:49:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 12:49:58,People who gets mad when you dont want and take the vaccin.. Seriously?! Shut the fuck up because Im a nurse and see what the vaccin does to people so THATS WHY I DONT TAKE THAT SHIT! #Vaccinatie #vaccinatieplicht #Vaccin #CovidVaccine  (@gekkiejekkie) https://t.co/roGQ7E0TNI,"['Vaccinatie', 'vaccinatieplicht', 'Vaccin', 'CovidVaccine']",Revive Social App,False,2021-06-08 12:49:58,2021-06-08,12:49:58,2021-06-08 12:49:58
Danny,,"Forget the past think of the future🚀.
Not your financial advisor.
Supporting my $SHIB & #BabyDoge community.
Stay united 🤝.
#WeAreUnited #ONEARMY",2012-04-20 17:02:50,1557.0,538.0,31999.0,False,2021-08-06 12:50:14,World is filled with filthy people. The filthy people should die of #COVID19 #CovidVaccine #COVIDIOTS . Not the good ones. The ones who created this mess should be cursed.,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-06-08 12:50:14,2021-06-08,12:50:14,2021-06-08 12:50:14
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,955368.0,198.0,1118.0,True,2021-08-06 12:51:49,"Here are some announcements from the world of vaccines

@Novavax @WHO @mansukhmandviya @MoHFW_INDIA @SerumInstIndia @archanajsr #EUA #emergencyapproval #BiologicalE #Covavax #Novavax #johnsonandjohnson #Covidvaccine #vaccination https://t.co/9LyENcDiNU","['EUA', 'emergencyapproval', 'BiologicalE', 'Covavax', 'Novavax', 'johnsonandjohnson', 'Covidvaccine', 'vaccination']",Twitter Web App,False,2021-06-08 12:51:49,2021-06-08,12:51:49,2021-06-08 12:51:49
CEHC,"Albany, New York","The College of Emergency Preparedness, Homeland Security, and Cybersecurity at University at Albany. 1st College of its kind.",2016-02-12 21:16:45,408.0,100.0,468.0,False,2021-08-06 12:52:11,"An important reminder that getting your vaccine is important and accessible!

CEHC’s Sam Penta talks about efforts to vaccinate up to 90k residents.

Great job Sam! 😷
#CovidVaccine 

https://t.co/4bSBxWNtfX",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 12:52:11,2021-06-08,12:52:11,2021-06-08 12:52:11
KiloCharlie4791 🇺🇸 🇮🇹,United States,"US Army Vet. I curse a lot. Sports,  music, lift heavy stuff. 🇺🇸",2009-04-10 15:36:10,960.0,618.0,4624.0,False,2021-08-06 12:53:12,"I've discovered that when people ask, ""where's your mask"", they don't like ""up your butt and around the corner"" as a response. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 12:53:12,2021-06-08,12:53:12,2021-06-08 12:53:12
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,71.0,100.0,319.0,False,2021-08-06 12:53:18,#COVID19 #COVID #CovidVaccine #COVIDVaccination update from #Israel https://t.co/P6ZfF7pvQl,"['COVID19', 'COVID', 'CovidVaccine', 'COVIDVaccination', 'Israel']",Twitter Web App,False,2021-06-08 12:53:18,2021-06-08,12:53:18,2021-06-08 12:53:18
